year,temp_C_global
2000,0.1405571201629593
2001,0.1903487977144036
2002,0.22684002780035217
2003,0.24809048220878338
2004,0.26246746406669974
2005,0.2730268535832765
2006,0.27793069971200335
2007,0.2836325634441298
2008,0.29585757085220377
2009,0.3118496492895997
2010,0.3299165374881584
2011,0.35118001308831615
2012,0.3736341504742493
2013,0.4003357278245565
2014,0.4267250716518357
2015,0.45064421527272036
2016,0.47480122492258525
2017,0.4995551413292154
2018,0.5249039035190379
2019,0.549981699758141
2020,0.5751476605379073
2021,0.6009145514131133
2022,0.6282590050478134
2023,0.6558847191225656
2024,0.6818073115038505
2025,0.7035991986243066
2026,0.72018705234556
2027,0.7325509257883784
2028,0.742584050190767
2029,0.7512235410065646
2030,0.7596907526305727
2031,0.7695573932941313
2032,0.7814270892448869
2033,0.7966339959342981
2034,0.8164981652877457
2035,0.8385919699409952
2036,0.8610855962531303
2037,0.8823056997782934
2038,0.901492987857119
2039,0.918461311234616
2040,0.9323237253376986
2041,0.9442218175889638
2042,0.955854353774306
2043,0.9684486852125
2044,0.9826830997310947
2045,1.0002019036665006
2046,1.0208114869157445
2047,1.0432216901289306
2048,1.0655230644682316
2049,1.0846271833821812
2050,1.0990021896813693
2051,1.1100156187318824
2052,1.1194514383977399
2053,1.128048032499746
2054,1.137255777099071
2055,1.148900328462261
2056,1.1636835500204774
2057,1.1795120059863713
2058,1.1948614018932695
2059,1.2099680414418628
2060,1.2232174371985043
2061,1.2337016942481045
2062,1.2423857350363037
2063,1.250500733669168
2064,1.258958498423761
2065,1.2684024089088188
2066,1.2805058230737913
2067,1.2957246286171993
2068,1.31236803309364
2069,1.3281013563227806
2070,1.3412824341179073
2071,1.3514728390215474
2072,1.3597304961934382
2073,1.3673752384814428
2074,1.3744719322737762
2075,1.3813733222476674
2076,1.3885266203271982
2077,1.396576686690161
2078,1.4066914998988989
2079,1.4191289240248834
2080,1.4330255503544762
2081,1.4469112499822852
2082,1.4598770365442078
2083,1.471076675429301
2084,1.4806121995861483
2085,1.4883437065245637
2086,1.4944157807091325
2087,1.5004771861572892
2088,1.5073271177790581
2089,1.5158783694027917
2090,1.5272988586765326
2091,1.5409359799776752
2092,1.556080750484106
2093,1.5702893540481986
2094,1.5808186663604458
2095,1.5881499570084627
2096,1.5931037313503449
2097,1.5969252037091306
2098,1.6006928779781173
2099,1.6054561234279165
2100,1.6126953966675717
2101,1.6188679896232006
2102,1.6229990113770656
2103,1.6275392965291173
2104,1.6318542507097256
2105,1.6349409451823873
2106,1.637063337367901
2107,1.6389893921485803
2108,1.641321670643399
2109,1.6447707558196853
2110,1.6501725703441532
2111,1.6589384448345545
2112,1.669143676134564
2113,1.6784379731716954
2114,1.6855879332587835
2115,1.690690978749461
2116,1.694339798192296
2117,1.696729363467496
2118,1.6988437668929666
2119,1.7013145064245268
2120,1.705437243215
2121,1.712336543749502
2122,1.7219706882242898
2123,1.7310100839126181
2124,1.7382942430655035
2125,1.7436916156023745
2126,1.746288755261996
2127,1.7475159802041675
2128,1.748368516719844
2129,1.7496821232469926
2130,1.7528573912658905
2131,1.7599719197464472
2132,1.7693001917621456
2133,1.7782598131489205
2134,1.7855776658691118
2135,1.7898710005664489
2136,1.791159488183665
2137,1.79103116262633
2138,1.7908507169442691
2139,1.7908749062038822
2140,1.7916796286133851
2141,1.7943558861549813
2142,1.7992784642706319
2143,1.804909222463452
2144,1.8102600231919128
2145,1.8150314436797972
2146,1.8181518383477786
2147,1.8201488453087955
2148,1.821523612989214
2149,1.822209966960187
2150,1.8228265531969492
2151,1.8237433175442819
2152,1.825996845198349
2153,1.8310187004264424
2154,1.8385154309999545
2155,1.8460012788582945
2156,1.8519054551870515
2157,1.8557884202785466
2158,1.8571684988902608
2159,1.8565024845907785
2160,1.8549570012530312
2161,1.8538028224487193
2162,1.8544090697460995
2163,1.8581340157332322
2164,1.8650539403360837
2165,1.8718840464716635
2166,1.8772595955460152
2167,1.8802330080560585
2168,1.8799774719474778
2169,1.8780969541140111
2170,1.8757089439072323
2171,1.8736761302958853
2172,1.8729426715903
2173,1.8749303873529009
2174,1.8793122949046666
2175,1.8847677249458101
2176,1.8901082335242347
2177,1.8936969029403818
2178,1.8947416863957707
2179,1.8939941905911795
2180,1.8922503357567586
2181,1.8900025579404751
2182,1.88772944017536
2183,1.8857491941327664
2184,1.884602867113712
2185,1.8849808367594694
2186,1.8880272889652088
2187,1.8925494644739658
2188,1.897064455435324
2189,1.9016319556931869
2190,1.904528189996428
2191,1.9048564322132808
2192,1.9037335431337938
2193,1.9022970165197308
2194,1.9011691931190842
2195,1.900946365466071
2196,1.9030488565441281
2197,1.908031740150339
2198,1.9145542821570514
2199,1.9202462527808977
2200,1.9236978756764378
2201,1.9245163623365968
2202,1.9236019865649459
2203,1.922212321905746
2204,1.9202670042881071
2205,1.9180945123279263
2206,1.9161198682865361
2207,1.9148920263876428
2208,1.915475440745889
2209,1.9181424286246815
2210,1.9222257134956129
2211,1.9263256203977042
2212,1.9295792559265048
2213,1.9313645957678118
2214,1.9317376999314226
2215,1.9306011251680792
2216,1.9281394387340187
2217,1.9257906737034807
2218,1.9243005966165123
2219,1.9244593237326457
2220,1.9271482714637882
2221,1.931869746559943
2222,1.938292134410343
2223,1.9441783892961855
2224,1.9470557234772574
2225,1.9473400554392435
2226,1.945573225061617
2227,1.9429746746018233
2228,1.940403771014152
2229,1.9387530612305595
2230,1.9395731982244904
2231,1.9425388038417672
2232,1.9460472340484776
2233,1.9496454724356331
2234,1.9524361098582474
2235,1.953634975222243
2236,1.953001645441483
2237,1.9510985299420782
2238,1.9490993521424915
2239,1.9475856802277818
2240,1.9474007998987917
2241,1.9497439177453972
2242,1.9547235704341803
2243,1.9602767223395507
2244,1.96470661982885
2245,1.967025154052446
2246,1.9668851723890213
2247,1.9654957562521593
2248,1.9634716552488625
2249,1.961001772655298
2250,1.9585742210397559
2251,1.956551245943869
2252,1.9556572255340092
2253,1.9567295317139526
2254,1.9599885317010846
2255,1.9640006193732025
2256,1.9677330716193793
2257,1.970813747866289
2258,1.972309417442708
2259,1.972307925082938
2260,1.9708563764266347
2261,1.9683947105918707
2262,1.9662932910045412
2263,1.9651908666868003
2264,1.965928387260373
2265,1.9693638468291277
2266,1.9748966620187067
2267,1.9816078787136826
2268,1.9867900082833718
2269,1.9889356518393018
2270,1.9887236667419428
2271,1.9869430449601508
2272,1.9844672899500488
2273,1.9821960717397515
2274,1.9815876857182273
2275,1.983413244578677
2276,1.9870786141486905
2277,1.9908806488166606
2278,1.993763554545617
2279,1.9953124117278391
2280,1.9948682282826709
2281,1.9930076790804616
2282,1.991009523432877
2283,1.989391184445005
2284,1.988910216238863
2285,1.9908675521679084
2286,1.9955824549776082
2287,2.0013960534492066
2288,2.006476676073846
2289,2.008691612655869
2290,2.0084830529118656
2291,2.0071338210362324
2292,2.0045538569984345
2293,2.001534385079018
2294,1.999329723845709
2295,1.9995388813123394
2296,2.0023928652317595
2297,2.00721177594966
2298,2.012298469357592
2299,2.0153295381080274
2300,2.015816387814252
