year,temp_C_global
2000,0.15791483013853813
2001,0.20367326138136732
2002,0.24001374477548532
2003,0.2646904923878777
2004,0.2827654341135837
2005,0.2972426547223259
2006,0.3073180559302757
2007,0.3183808413816378
2008,0.334361747978585
2009,0.3528032790789526
2010,0.37434202758965673
2011,0.3989632178791016
2012,0.4248308023376002
2013,0.4543815760527923
2014,0.48348120374701975
2015,0.5106681370705903
2016,0.5373290117460325
2017,0.5641776883634648
2018,0.5911592548679336
2019,0.6175191590258811
2020,0.6436668477970038
2021,0.6701673547579936
2022,0.6980125490962352
2023,0.7260764088355152
2024,0.7526374272750329
2025,0.7755903656803185
2026,0.7940489008928542
2027,0.8089475014475667
2028,0.8220188182689323
2029,0.8341228640854366
2030,0.8464293869280493
2031,0.8603613699129344
2032,0.8764177353119338
2033,0.8957809359507758
2034,0.9196144064301697
2035,0.9457352952612352
2036,0.9725196739667592
2037,0.9984788482531182
2038,1.0229510155339385
2039,1.0457706021610524
2040,1.066148636607243
2041,1.085100622060203
2042,1.1041240782127877
2043,1.1242539270042058
2044,1.1460437492434266
2045,1.170935738124965
2046,1.1987185901535253
2047,1.2282124804585854
2048,1.2576885645841642
2049,1.284379387145056
2050,1.3069155462847428
2051,1.3265043828643401
2052,1.3447075711103023
2053,1.3621558861902434
2054,1.3801166527219424
2055,1.4001864774495028
2056,1.4229562923985402
2057,1.4465324454164938
2058,1.4695539869539291
2059,1.492231921296086
2060,1.5131243624153186
2061,1.5314141181796734
2062,1.5479530014600296
2063,1.5638352435285965
2064,1.5798587440695693
2065,1.5965816941843776
2066,1.615479733931164
2067,1.636941382851398
2068,1.6594609323476517
2069,1.6809755412400142
2070,1.7000486077929766
2071,1.7163299179209357
2072,1.7307843605374327
2073,1.7445695775149317
2074,1.757719441925114
2075,1.7705327640737787
2076,1.7833929674736981
2077,1.7968656140948442
2078,1.811985291449199
2079,1.8289732378684165
2080,1.8470547663093466
2081,1.8649456866285932
2082,1.8818680449979213
2083,1.8970788305045634
2084,1.9106837357511997
2085,1.9225636470212852
2086,1.9328565859449691
2087,1.9430322276875671
2088,1.9537898934776816
2089,1.9659304511652693
2090,1.9804794238320613
2091,1.9968942313137448
2092,2.0145780577784413
2093,2.031332082192052
2094,2.044719284635052
2095,2.0551863236848193
2096,2.063471309134586
2097,2.070688675255533
2098,2.077797529275345
2099,2.0857310979630603
2100,2.0958007035557795
2101,2.1068229044276334
2102,2.1173282794832464
2103,2.1273892043022258
2104,2.1365773544953695
2105,2.1440829291676993
2106,2.150270835865749
2107,2.1559518662879666
2108,2.16175700358722
