year,temp_C_global
2000,0.15097549696299362
2001,0.20633738379475663
2002,0.24458250678901572
2003,0.2651205585976486
2004,0.28204803360644837
2005,0.2972577389435873
2006,0.30613856913607584
2007,0.3169763329337658
2008,0.33704042867555417
2009,0.3620625136628166
2010,0.38651727686575077
2011,0.41268846584096486
2012,0.4380690054092795
2013,0.4665594636714978
2014,0.4947615542928667
2015,0.5242641041798479
2016,0.5593878763995821
2017,0.5953933557937967
2018,0.6318810932149894
2019,0.6680792090106815
2020,0.7041997537788729
2021,0.7394320055779835
2022,0.773720081382981
2023,0.8066783807000328
2024,0.8373605766176884
2025,0.8644406738986434
2026,0.8873898890705889
2027,0.9069566995136411
2028,0.9244491851951377
2029,0.9405470378289602
2030,0.9562092998103222
2031,0.972906780285758
2032,0.9912729017794857
2033,1.01208929493819
2034,1.0361632213467973
2035,1.0618941605729884
2036,1.0880500839232847
2037,1.1134914991682887
2038,1.1376444811749291
2039,1.1603159221977728
2040,1.1808697403494577
2041,1.200213237757077
2042,1.219558834213733
2043,1.2395075864028584
2044,1.2603902508761498
2045,1.283288716502085
2046,1.3080982706874926
2047,1.3339893927911004
2048,1.3597182079948715
2049,1.3832632695924918
2050,1.4035953512141401
2051,1.4214041433161229
2052,1.4377205320975026
2053,1.4530819381728084
2054,1.468477396214594
2055,1.4851376032668786
2056,1.5035686251752063
2057,1.5224640194039898
2058,1.540858891611566
2059,1.5589150063703836
2060,1.575598342309219
2061,1.5902407173988378
2062,1.603403456562106
2063,1.6159051666475732
2064,1.628359933376374
2065,1.6412096777317071
2066,1.6555617804276825
2067,1.6717464164650466
2068,1.6887046049096255
2069,1.7049465691228773
2070,1.719411239746608
2071,1.7318427692533849
2072,1.7429414142728068
2073,1.7535514468320872
2074,1.7637179570906678
2075,1.7736715010122577
2076,1.7837066610158536
2077,1.7942507337565385
2078,1.8060799357436808
2079,1.8193885610122527
2080,1.8336411196878593
2081,1.8478973838097508
2082,1.8615683671800345
2083,1.87410250409159
2084,1.8855537735906722
2085,1.8958255288039112
2086,1.9050026630475565
2087,1.9141419382358786
2088,1.9237535646704336
2089,1.9344233418189556
2090,1.9469112262347847
2091,1.9606627873186837
2092,1.9751288432027359
2093,1.9888010962862186
2094,1.9999455566053026
2095,2.008886259696501
2096,2.016165400616009
2097,2.022605247722709
2098,2.0289354682673966
2099,2.035867846891178
2100,2.04439163062435
2101,2.0554687242168375
2102,2.0673676180929785
2103,2.078136080574904
2104,2.0874091605658647
2105,2.0943222017702534
2106,2.0993772848668955
2107,2.1036143183556923
2108,2.107864092750573
2109,2.1130585554977337
2110,2.120248872987603
2111,2.131126634753482
2112,2.143579057649162
2113,2.154956149606296
2114,2.1638529459012585
2115,2.1703582326355324
2116,2.1751369632379873
2117,2.178413468201519
2118,2.181336127750066
2119,2.184661510774733
2120,2.1898989465016796
2121,2.1983689181267048
2122,2.210058922115856
2123,2.2211931210168347
2124,2.23041304851384
2125,2.237539492661993
2126,2.2414969658263506
2127,2.243885528327086
2128,2.2458343807005443
2129,2.2483028331376995
2130,2.2529024004584737
2131,2.2620271409572354
2132,2.273758105504401
2133,2.2851579954600645
2134,2.294759111691416
2135,2.3009524828571
2136,2.303722373982537
2137,2.304845998462314
2138,2.3058724902145427
2139,2.3071019277778446
2140,2.309202037685812
2141,2.3134329437365335
2142,2.320269940148978
2143,2.327988365991003
2144,2.3354376563391837
2145,2.342251183055636
2146,2.3471846111652668
2147,2.3508105441883314
2148,2.3536921915670783
2149,2.3557517288520007
2150,2.3576958711835845
2151,2.359954151420286
2152,2.3637223892826857
2153,2.3706643219319488
2154,2.3804902763801272
2155,2.390396974790903
2156,2.3985866508379514
2157,2.4045343828456294
2158,2.40766011890817
2159,2.4084531499136808
2160,2.4082251290519636
2161,2.4084239752160066
2162,2.4106277611639366
2163,2.416420270790641
2164,2.4259350647140536
2165,2.435466053147292
2166,2.443443057975897
2167,2.448763327130867
2168,2.4504351779350553
2169,2.4502421439720012
2170,2.4494399005414365
2171,2.4490120999423937
2172,2.4500438099263806
2173,2.454170609808864
2174,2.461049208652331
2175,2.469190604523809
2176,2.477241660819901
2177,2.483323101901972
2178,2.486503658408565
2179,2.487608959986681
2180,2.4875322161580677
2181,2.4868312265878054
2182,2.4860558254328184
2183,2.4855759293205173
2184,2.4860176648202037
2185,2.4881811870648365
2186,2.4933882858383876
2187,2.50031057072673
2188,2.507264499403717
2189,2.514312099501753
2190,2.5194835358802297
2191,2.521729512284032
2192,2.522296912227211
2193,2.522476481685061
