year,temp_C_global
2000,0.16790439141704483
2001,0.21681055005293415
2002,0.25496464546537156
2003,0.28034940207203585
2004,0.298990961587859
2005,0.3135849323773825
2006,0.3234032969075362
2007,0.33452126597760934
2008,0.3516947780495656
2009,0.3727728920998139
2010,0.3963944616937767
2011,0.42205839747115226
2012,0.448359085663105
2013,0.47835866171690977
2014,0.5082820667835024
2015,0.5389437226627518
2016,0.5723113123788925
2017,0.6065950157322477
2018,0.6412825542798726
2019,0.6755048798874774
2020,0.7095256853750058
2021,0.7428562006319941
2022,0.775761858773979
2023,0.807702887928724
2024,0.8375744828079268
2025,0.8638984239797902
2026,0.8860984755231638
2027,0.9050148904896185
2028,0.9221207979630446
2029,0.9381973973223185
2030,0.9543748776132268
2031,0.9723215582871829
2032,0.9926870336121361
2033,1.0160648967499233
2034,1.0431634823709182
2035,1.0722863743804318
2036,1.102151489525082
2037,1.1315767926977702
2038,1.1600142626758374
2039,1.1873145156863745
2040,1.2128353900743747
2041,1.237319888947677
2042,1.2619165203734308
2043,1.28757519506722
2044,1.3148147276556643
2045,1.3447282623745505
2046,1.377131028094968
2047,1.4110766610808065
2048,1.4451864342399459
2049,1.4772531513561153
2050,1.5061617352829142
2051,1.532714988078094
2052,1.5580446967968644
2053,1.5826762076396559
2054,1.6076334591695343
2055,1.6342071529537772
2056,1.6629010006311118
2057,1.692266416135885
2058,1.721270792636624
2059,1.7501160570849836
2060,1.7776913862262518
2061,1.803314173779154
2062,1.8276267911289463
2063,1.8515135908898528
2064,1.8756271238300455
2065,1.9004300544511126
2066,1.9271082118826501
2067,1.9559905533105124
2068,1.9858958317308715
2069,2.015187929219837
2070,2.0427140029711413
2071,2.0681883869889948
2072,2.092363991177095
2073,2.1161469372497548
2074,2.139565627600775
2075,2.16285646548264
2076,2.1863256434075753
2077,2.2104217805516777
2078,2.2359646248165257
2079,2.2631369319260988
2080,2.291334910579239
2081,2.319560045038293
2082,2.3471991396498306
2083,2.373649863122432
2084,2.398977440523878
2085,2.4230766442878506
2086,2.4460429822503316
2087,2.469029373550425
2088,2.4925925463744383
2089,2.517371684371783
2090,2.544187546824629
2091,2.57254645445123
2092,2.60192927003748
2093,2.63063791872284
2094,2.6567582178339784
2095,2.6806344023161417
2096,2.702844287247342
2097,2.7242627487655833
2098,2.7456464587003517
2099,2.76773265569873
2100,2.7915634192158447
2101,2.8159633793443546
2102,2.8398167916784502
2103,2.863431827510124
2104,2.8862892915779366
2105,2.9074418819216663
2106,2.9272705204788934
2107,2.946675131996666
2108,2.966365136028051
2109,2.987154479073075
2110,3.0099810920957726
2111,3.036393764678172
2112,3.064344542977166
2113,3.091310565157774
2114,3.1159574417429967
2115,3.13837876484899
2116,3.1592004401924028
2117,3.178637885301811
2118,3.197779965900561
2119,3.2173417385322285
2120,3.2387435174455677
2121,3.2632161100589965
2122,3.290728890474896
2123,3.317706108412626
2124,3.3428944582557545
2125,3.3661411628158184
2126,3.3864531503991326
2127,3.4053459735533904
2128,3.4238531105209074
2129,3.4428388619597072
2130,3.4637849836056605
2131,3.4889096282163106
2132,3.516364965800869
2133,3.5434067782582286
2134,3.568696329141689
2135,3.590764086810948
2136,3.609638269910125
2137,3.6270296990313273
2138,3.6444132910025147
2139,3.662075843406167
2140,3.680645091632102
2141,3.7013009344012184
2142,3.7244607707310253
2143,3.748458425184479
2144,3.772191485433047
2145,3.795304490752933
2146,3.816618426519871
2147,3.836679250312292
2148,3.856011204993573
2149,3.8745344282619385
2150,3.8929067286724077
2151,3.9115194141217913
2152,3.9314755694654533
2153,3.954295746339919
2154,3.979650440604922
2155,4.004862117356639
2156,4.028237555073454
2157,4.049293696721987
2158,4.0674967811527
2159,4.083321906683455
2160,4.0980112080866
2161,4.112924079997426
2162,4.129538736936073
2163,4.149339276988739
2164,4.172438088447814
2165,4.195331949733256
2166,4.216572842985876
2167,4.23516108288477
2168,4.250238548145476
2169,4.2635576929000605
2170,4.276340808061573
2171,4.289533643608791
2172,4.304152660257731
2173,4.321702075491251
2174,4.341803153412074
2175,4.363019098109984
2176,4.384058928343936
2177,4.403159706651776
2178,4.419480791942716
2179,4.433842218416947
2180,4.447107468009292
2181,4.459813016615663
2182,4.472484260001458
2183,4.48548115041812
2184,4.4994035481944525
2185,4.515008079925927
2186,4.533536868865475
2187,4.553719405705522
2188,4.5739704885469115
2189,4.594356921021705
2190,4.6130260860540915
2191,4.62901180854885
2192,4.643503497138661
2193,4.657705634301882
2194,4.67227108417529
2195,4.687830241244368
2196,4.705902747490295
2197,4.727079338800838
2198,4.74991199532227
2199,4.771845133107032
2200,4.791353168564805
2201,4.80800067488688
2202,4.822741582118221
2203,4.836916080682702
2204,4.850431206686294
2205,4.863636399866884
2206,4.876985924723977
2207,4.891062671231608
2208,4.906994707392061
2209,4.925059531514123
2210,4.9445312483653305
2211,4.963899680538857
2212,4.982233351747601
2213,4.998861921632643
2214,5.013844277817248
2215,5.027073614693366
2216,5.038746537165682
2217,5.050406608519791
2218,5.062855221236104
2219,5.076944183746999
2220,5.093625065453088
2221,5.112369113609214
2222,5.132836191453185
2223,5.1526533766513065
2224,5.169193737163409
2225,5.182921204544252
2226,5.194427297329543
2227,5.205021336060785
2228,5.215611208698093
2229,5.227139036538564
2230,5.24126043868608
2231,5.257620972581728
2232,5.274501195331952
2233,5.291422521498231
2234,5.307428079621263
2235,5.321679467864751
2236,5.333919199875236
2237,5.3447494608330235
2238,5.355427147375908
2239,5.3665745039154515
2240,5.379097820191445
2241,5.394287801238496
