year,temp_C_global
2000,0.14722126765806187
2001,0.23154768326005748
2002,0.28941762552926165
2003,0.31695779144054737
2004,0.3368220363487272
2005,0.35322040452219083
2006,0.35932397979565345
2007,0.3661607493069824
2008,0.38601039519670455
2009,0.4149760078526924
2010,0.44129181669158946
2011,0.47198162429761614
2012,0.5037484774423121
2013,0.5395627892679445
2014,0.576591344861804
2015,0.6139900693052353
2016,0.6584664521444371
2017,0.7045204265536028
2018,0.7533955465897962
2019,0.8044698795136224
2020,0.8580141996092584
2021,0.9140406901265116
2022,0.9729105061147186
2023,1.0328518844016896
2024,1.0908950462572147
2025,1.1432451989926915
2026,1.187753678652519
2027,1.2252208485963476
2028,1.2579352403496924
2029,1.2871376630176727
2030,1.3139079559330278
2031,1.3405053311142336
2032,1.3684858016943755
2033,1.399888455116486
2034,1.4369227543086418
2035,1.4767787579116631
2036,1.5169853084433975
2037,1.555190013235738
2038,1.5900145400720005
2039,1.6209906708817319
2040,1.6465649263369264
2041,1.6680760054586061
2042,1.6878522193414747
2043,1.7079858316755687
2044,1.7298278075611329
2045,1.7559290345454954
2046,1.7864323449361286
2047,1.81975661421962
2048,1.8533119726070284
2049,1.8825492202029301
2050,1.904821761129793
2051,1.9213776691976712
2052,1.9343953736639943
2053,1.9449376231806719
2054,1.9551684001130294
2055,1.967958271204409
2056,1.9847494472240221
2057,2.003009284542405
2058,2.0206344989351708
2059,2.0379142896151965
2060,2.0525432803413617
2061,2.0629752658693596
2062,2.070326074821525
2063,2.0762332835058475
2064,2.0820468269768604
2065,2.0888133954326182
2066,2.0991008382333924
2067,2.1139563880430448
2068,2.1313320538655858
2069,2.1480164676472375
2070,2.161482752611089
2071,2.170810391588584
2072,2.17718818270502
2073,2.1823481424444733
2074,2.1863900883244867
2075,2.1898134851958937
2076,2.1933204387902467
2077,2.1979187155365474
2078,2.2054534845668554
2079,2.2165858670354432
2080,2.2303441656859393
2081,2.2446546192047174
2082,2.258076567544027
2083,2.2692988996633665
2084,2.2782416323666674
2085,2.2845825911498405
2086,2.2883440497648677
2087,2.2917855672534087
2088,2.296159722982417
2089,2.3029245013457165
2090,2.3140030040143764
2091,2.3284865302644584
2092,2.3452768879462917
2093,2.3611121545103235
2094,2.3718884338284183
2095,2.3778636664065576
2096,2.3799361552944664
2097,2.379714603466398
2098,2.3787741020884625
2099,2.3787210946671165
2100,2.381907036873599
2101,2.3867733345066235
2102,2.390804444840526
2103,2.39390397149354
2104,2.395555686091337
2105,2.3946636604328324
2106,2.3915978217510396
2107,2.3874153368075395
2108,2.383008325624896
2109,2.3794530268689456
2110,2.3780192185753712
2111,2.3807572335751437
2112,2.385637906285349
2113,2.389720227728508
2114,2.3913148966162616
2115,2.3902490577964546
2116,2.3871172954735296
2117,2.382037358267887
2118,2.376208191472469
2119,2.3704774516372225
2120,2.3665859356446197
2121,2.3661909077922134
2122,2.369539319142973
2123,2.3726832472059516
2124,2.373929794878045
2125,2.3729483195650247
2126,2.36833328765317
2127,2.361640395924819
2128,2.354069455823657
2129,2.346705876350885
2130,2.3414400090496708
2131,2.341136577352415
2132,2.344076792551163
2133,2.3470791924518166
2134,2.348432234764071
2135,2.346124441378441
2136,2.3398504165522422
2137,2.3313361565274207
2138,2.3222782252975445
2139,2.313078845654847
2140,2.3045630020975643
2141,2.2982492933864376
2142,2.29490196012249
2143,2.292834001085324
2144,2.290779813830986
2145,2.288284884151102
2146,2.283888966488667
2147,2.278043852636567
2148,2.2713211263945627
2149,2.263589313338425
2150,2.2556100377173234
2151,2.2478908850576027
2152,2.2418034708035095
2153,2.239328963364061
2154,2.2403898503174857
2155,2.2420324209893874
2156,2.242143491143507
2157,2.239945202874317
2158,2.2345855202037717
2159,2.2263926351810777
2160,2.2166933352734506
2161,2.207091183141177
2162,2.1994427311430322
2163,2.195713246371171
2164,2.1963522930952295
2165,2.197503202124159
2166,2.1972662843482125
2167,2.194284875470026
2168,2.187180228252221
2169,2.1776964712713265
2170,2.1671614141584095
2171,2.156706609213191
2172,2.1476422088200273
2173,2.1419609172699743
2174,2.13958097326023
2175,2.1390214354806383
2176,2.138830260348174
2177,2.136843163731885
2178,2.131811740976071
2179,2.124408302452062
2180,2.1155100845566377
2181,2.1056904301760837
2182,2.0955763870883533
2183,2.0856261678199886
2184,2.076606407774951
2185,2.0695132604533684
2186,2.06596425032153
2187,2.0647408358436294
2188,2.0640038348239065
2189,2.063762257806817
2190,2.0617889155497315
2191,2.0566845845307253
2192,2.0495995623592598
2193,2.0418709236862838
2194,2.0343204166944147
2195,2.02777919268622
2196,2.0241719849137287
2197,2.024472547638756
2198,2.0272432363117012
2199,2.0295535168083423
2200,2.029415934704941
2201,2.026051768496299
2202,2.0203055840394244
2203,2.0136566134334286
2204,2.0060190396907225
2205,1.9977957793315437
2206,1.989572042596861
2207,1.982102000555249
2208,1.9768552144784453
2209,1.9743886655113796
2210,1.9740513034084164
2211,1.9741630619925448
2212,1.9735476786891
2213,1.9712875302473614
2214,1.9672547228102135
2215,1.9612064875799473
2216,1.9532223627925922
2217,1.9450450793802592
2218,1.9377015766356664
2219,1.9323156393572982
2220,1.9302044261421187
2221,1.9309942804742435
2222,1.934397348929482
2223,1.9377124436827189
2224,1.9376043861950207
2225,1.934224560981514
2226,1.9280070541805707
2227,1.9203153029078615
2228,1.912250892028481
2229,1.9049954863461407
2230,1.9006811625470532
2231,1.899194984694991
2232,1.8986962012048156
2233,1.8985935939942187
2234,1.8977324635223254
2235,1.8949636955049747
2236,1.8898161630390176
2237,1.882802192414935
2238,1.8753414571533553
2239,1.868212823990786
2240,1.8625808123383099
2241,1.8601288450755455
2242,1.8612728585341576
2243,1.8636268461306678
2244,1.8649896477528625
2245,1.8639270952796179
2246,1.8597253259358921
2247,1.8536667354134408
2248,1.8464689053183179
2249,1.8383503766713574
2250,1.8299485335407257
2251,1.8217143905857642
2252,1.8145978846376742
2253,1.8098268940941522
2254,1.8079079933396445
2255,1.8072407742105403
2256,1.8065108659658158
2257,1.8051742151051595
2258,1.8019273989700793
2259,1.7966744973685396
2260,1.7893419270928006
2261,1.7803468510343254
2262,1.7713842086174219
2263,1.7633745564110823
2264,1.7575235274063363
2265,1.7551424254177408
2266,1.7557407085943368
2267,1.7582926754221666
2268,1.7594227933275337
2269,1.7569064031695287
2270,1.751267162564326
2271,1.743264210419761
2272,1.7339204124275125
2273,1.7243937449967919
2274,1.7166620186096209
2275,1.7119644274820698
2276,1.709839882442465
2277,1.7082916298205144
2278,1.7059005600467572
2279,1.7019803217172251
2280,1.6955133040752082
2281,1.6869982676601487
2282,1.6779550657040136
2283,1.6690899963068655
2284,1.6614473813880943
2285,1.656835000301892
2286,1.6559325886135672
2287,1.6568983701797486
2288,1.657440128005661
2289,1.654730364847683
2290,1.6489451989818047
2291,1.6415363987126526
2292,1.6323040591631064
2293,1.6221705123094274
2294,1.6127278753704184
2295,1.6061376111689105
2296,1.6029841369985176
2297,1.6026462653210158
2298,1.6031435803685627
2299,1.6014740731502162
2300,1.5967346990802076
