year,temp_C_global
2000,0.14122081941347597
2001,0.18098580919437057
2002,0.20806008165393786
2003,0.22018050342930118
2004,0.22666728096102084
2005,0.23206910584762952
2006,0.2349256253907831
2007,0.24243192755424925
2008,0.25811893434675426
2009,0.2776394807900795
2010,0.3010206329988887
2011,0.3287634265681654
2012,0.35697942115186143
2013,0.3875355974465208
2014,0.4165015986272672
2015,0.44357132402470245
2016,0.4688505987370827
2017,0.4922891389344489
2018,0.5159730036854667
2019,0.5397481544373036
2020,0.5642245302875154
2021,0.590828644068733
2022,0.6206618053418725
2023,0.6511463912075764
2024,0.679182376666604
2025,0.7013403728781179
2026,0.7166580057037965
2027,0.7270992493484775
2028,0.7356443132048845
2029,0.743348108477026
2030,0.7511267565675278
2031,0.7604671330666449
2032,0.7720412293288769
2033,0.7875981265299915
2034,0.8086784950699243
2035,0.8310581818363579
2036,0.8522971280167045
2037,0.8701846427560388
2038,0.8843233159458844
2039,0.8948121273842259
2040,0.9007709976182604
2041,0.9042522813101926
2042,0.9078212140870655
2043,0.9130091770921219
2044,0.9204675757164739
2045,0.9323398590210642
2046,0.9477453779494412
2047,0.9645630020428541
2048,0.9799629767492061
2049,0.9897835245116867
2050,0.992611691254461
2051,0.9913396191287495
2052,0.9888297978481161
2053,0.9860514173290219
2054,0.9849665946431979
2055,0.9878864127124499
2056,0.9952471020646617
2057,1.0033824247221586
2058,1.0101903646782282
2059,1.0163141796120754
2060,1.0194559000998633
2061,1.0187043688338182
2062,1.015868509356621
2063,1.012886181673473
2064,1.0109305555905772
2065,1.010713255688851
2066,1.0144768165447617
2067,1.0223646644737254
2068,1.0315088615994603
2069,1.0385219313486962
2070,1.041475413714382
2071,1.0403193615394892
2072,1.0371173396544653
2073,1.0338715155209055
2074,1.0304676686905925
2075,1.0273280094776234
2076,1.024947100943686
2077,1.0241492785879127
2078,1.0264553094830817
2079,1.0318852363594537
2080,1.0388862842180666
2081,1.0452753050885395
2082,1.049994746363427
2083,1.0520763293183402
2084,1.0520924496177204
2085,1.0499769546589257
2086,1.0461794964674822
2087,1.0432129528721954
2088,1.0419865376661077
2089,1.0435870014613888
2090,1.0493752666039304
2091,1.0577639810337982
2092,1.0675172623234799
2093,1.0749697633689999
2094,1.0766305024232743
2095,1.0740452081804288
2096,1.068820357821198
2097,1.062969652912527
2098,1.0579064470901227
2099,1.0549503654920218
2100,1.0559117977328136
2101,1.0534870769305638
2102,1.0474389900888736
2103,1.043046075550969
2104,1.0389731355305525
2105,1.0336659690184442
2106,1.027563860882188
2107,1.0216742857670256
2108,1.0166988534085508
2109,1.0134176760747398
2110,1.0127505134577581
2111,1.0163482062599298
2112,1.021045293518053
2113,1.0238027504947111
2114,1.0232907883144047
2115,1.0202078062215705
2116,1.0155621054181032
2117,1.0097609268013472
2118,1.0041515609922853
2119,0.9994603856766867
2120,0.9972814592248554
2121,0.9987881127831258
2122,1.0035111855191472
2123,1.0065706169139395
2124,1.0069507609957702
2125,1.0047759598872883
2126,0.999188433427093
2127,0.9924802521941639
2128,0.9859589100315952
2129,0.9806061053498981
2130,0.9780849617892781
2131,0.9808611065330651
2132,0.9858414996294259
2133,0.9895418741710941
2134,0.9905282970397419
2135,0.987405136799589
2136,0.9807089364448062
2137,0.9729725946823099
2138,0.9659472158845316
2139,0.9597413339150743
2140,0.9549398315616769
2141,0.952819795082046
2142,0.953499688575005
2143,0.9545682516919963
2144,0.9548215828887899
2145,0.9540454266970729
2146,0.9509592873431482
2147,0.9466449997580225
2148,0.9418248453128594
2149,0.9364359853771386
2150,0.9313144270199204
2151,0.9268635084675106
2152,0.9243966436334213
2153,0.92560319373517
2154,0.929636771232886
2155,0.932881284513431
2156,0.9335347775781543
2157,0.9314116211679616
2158,0.9262168102874623
2159,0.918897968578282
2160,0.9111674911980895
2161,0.9046441600210856
2162,0.9009202170936154
2163,0.9014436106134319
2164,0.9058002440545575
2165,0.9091180095329529
2166,0.9100206466637853
2167,0.9075225168988593
2168,0.901047842792969
2169,0.8931710660427666
2170,0.8854126783890773
2171,0.8787637210367355
2172,0.8742640040433421
2173,0.8735447245507518
2174,0.8756529878061331
2175,0.8786008743591763
2176,0.880814777154285
2177,0.8803086151416893
2178,0.8764470536277099
2179,0.8706804721864622
2180,0.8641938736296458
2181,0.8576288149276844
2182,0.8515135736753826
2183,0.8461413870312645
2184,0.8421043786527763
2185,0.8401646210493642
2186,0.8416650565270801
2187,0.8445494015713001
2188,0.8468626475575339
2189,0.8488937509535625
2190,0.8483786859444634
2191,0.844541594374793
2192,0.8392816515552536
2193,0.8342062537106948
2194,0.8300002422232798
2195,0.8272964670729296
2196,0.8278240684556594
2197,0.8319221434884415
2198,0.8374221987369651
2199,0.8410993827108356
2200,0.8414748563043323
2201,0.8384825227223366
2202,0.8337719264057616
2203,0.8291091643715321
2204,0.8242246153121718
2205,0.8195156172266181
2206,0.815428727205653
2207,0.8125980469435962
2208,0.8122807644129647
2209,0.8145288604835251
2210,0.8181891126022512
2211,0.8212983837175926
2212,0.8229187885584127
2213,0.8224527030030223
2214,0.8203002311864732
2215,0.816445878788426
2216,0.8113184749006671
2217,0.8069177534998292
2218,0.8040316563622542
2219,0.803507455299927
2220,0.8062368227397151
2221,0.8111783677206997
2222,0.8177891516918564
2223,0.8228824891746679
2224,0.8235237888614922
2225,0.8209198326472583
2226,0.8161144284749234
2227,0.8109337089370735
2228,0.8063734924191076
2229,0.8034855378916407
2230,0.8040756319534631
2231,0.8072185687231935
2232,0.8105077637060344
2233,0.813484056097059
2234,0.8150117849814981
2235,0.8143192796794231
2236,0.8113243861820224
2237,0.8070692411639903
2238,0.8031660845692373
2239,0.800253728431671
2240,0.799287917050772
2241,0.8016484437104766
2242,0.8070720943864621
2243,0.8124675336980721
2244,0.815747694950479
2245,0.8159353857158219
2246,0.8130039462349411
2247,0.8089369480036358
2248,0.8045339130123762
2249,0.7999814986194275
2250,0.7958415266496713
2251,0.7922799332014144
2252,0.7900435729726955
2253,0.7901578238566863
2254,0.7926986490537021
2255,0.7955036191701478
2256,0.7973490030508664
2257,0.7979437384426545
2258,0.7962308853993215
2259,0.7926478718276401
2260,0.7873900068901459
2261,0.7812025271436885
2262,0.7759370109105524
2263,0.7722214270554547
2264,0.7709856061280173
2265,0.7730823096719407
2266,0.7773373561261337
2267,0.7824063591876281
2268,0.7845909703556949
2269,0.7824453763333931
2270,0.7774128785545401
2271,0.7708436462786133
2272,0.7639407151920875
2273,0.7578588169874215
2274,0.7543853523980407
2275,0.7541840913373251
2276,0.7560628767889256
2277,0.7575443733864536
2278,0.757390811161074
2279,0.7552878314503567
2280,0.7505756207120365
2281,0.7443426135101231
2282,0.7383911385041159
2283,0.7332652618124099
2284,0.7298473307347303
2285,0.7296755071394437
2286,0.732789395744769
2287,0.7366159183367545
2288,0.7387962607500974
2289,0.7367533558419007
2290,0.7318033347529608
2291,0.7258986585961665
2292,0.7189259667997315
2293,0.7119480689118288
2294,0.7065380696175257
2295,0.7045777365304501
2296,0.7058818015543179
2297,0.709224324775959
2298,0.7121647559200014
2299,0.7117951727958974
2300,0.70802124009612
