year,temp_C_global
2000,0.17811092250238392
2001,0.2159435561066193
2002,0.24544034971509188
2003,0.2631345316391699
2004,0.2730218908829313
2005,0.27920399378649174
2006,0.28246998969070714
2007,0.2898805266978519
2008,0.3044913893541593
2009,0.32315259283227793
2010,0.3470087194601129
2011,0.3733481691757313
2012,0.4000350464029855
2013,0.4296265329989323
2014,0.45777376082369836
2015,0.48797444725221173
2016,0.5200156993830075
2017,0.5509617500834628
2018,0.5811867853609815
2019,0.6102399304648846
2020,0.6387551521221605
2021,0.666450091452553
2022,0.6937714886957688
2023,0.7198881655424413
2024,0.7432817395796801
2025,0.7619981619036432
2026,0.7755082663401608
2027,0.7851763309909129
2028,0.7930657024661883
2029,0.8000550960301388
2030,0.80730490236056
2031,0.8164664041256532
2032,0.8280921217578673
2033,0.8432029637965811
2034,0.8627945298823908
2035,0.8841469659597715
2036,0.9055248412549767
2037,0.9253733241149774
2038,0.9432446823638233
2039,0.9591216132428545
2040,0.972335451651469
2041,0.9842186773332452
2042,0.9964880637662726
2043,1.0101667512483345
2044,1.0257300018899596
2045,1.0446531237929562
2046,1.0664814231069557
2047,1.0898418228173563
2048,1.1128433256245045
2049,1.1326260994118433
2050,1.1480496587452036
2051,1.1606518542107995
2052,1.172175737368772
2053,1.1833721546596747
2054,1.1956343321378666
2055,1.2106110128123069
2056,1.228745426763262
2057,1.2477613914669523
2058,1.2662448123771735
2059,1.284560639462791
2060,1.3011826993654467
2061,1.3153042040985623
2062,1.3279703216061787
2063,1.3404847076857984
2064,1.3536916688392853
2065,1.3681307444468978
2066,1.3853362448960462
2067,1.4055291184738987
2068,1.4269117606209432
2069,1.4472410711280914
2070,1.4651315313384856
2071,1.4804590878630441
2072,1.4944902881926083
2073,1.5085034404020123
2074,1.5224494758888523
2075,1.5366108422249836
2076,1.5513360558749931
2077,1.567178017842385
2078,1.5851606121863195
2079,1.605354572391163
2080,1.6267765845490905
2081,1.6480617467939132
2082,1.668498312636455
2083,1.6873496393471492
2084,1.7048705269078654
2085,1.7209703880886442
2086,1.7358798849086696
2087,1.7512255260771372
2088,1.7676501921191545
2089,1.7859068948601453
2090,1.8069546116242154
2091,1.8299872503121395
2092,1.8542805130196096
2093,1.877365539305842
2094,1.8967668513643554
2095,1.9132867988827398
2096,1.9278877830311703
2097,1.9418593430813091
2098,1.956181307658992
2099,1.9717775179059127
2100,1.9899225598736887
2101,2.008762336760562
2102,2.02681445109609
2103,2.0445693235742604
2104,2.0614144450977676
2105,2.0763075777438273
2106,2.0898344629727945
2107,2.1030565942237622
2108,2.1167133768826205
2109,2.1316045073706156
2110,2.14865494227338
2111,2.169463865968987
2112,2.191340745567141
2113,2.211505546348428
2114,2.2286845849916994
2115,2.243372553435306
2116,2.256461587641871
2117,2.268300299007301
2118,2.280124121957162
2119,2.292638841757936
2120,2.3073486959817116
2121,2.325430399725819
2122,2.346592320031872
2123,2.3665240385991817
2124,2.3841450121309893
2125,2.3994994138396613
2126,2.4117032418969804
2127,2.4227580450999975
2128,2.433890919667317
2129,2.4460571544117853
2130,2.460852129841206
2131,2.4806323921268016
2132,2.5027838269299028
2133,2.524048859217131
2134,2.542963887192791
2135,2.558066125405266
2136,2.569669968834971
2137,2.5799788386415683
2138,2.5906588868126614
2139,2.6019156108508192
2140,2.6143599296792814
2141,2.6292287781990558
2142,2.6468013489791216
2143,2.664968415569786
2144,2.682507516942349
2145,2.6991113842183485
2146,2.7135260307547067
2147,2.7266049414036906
2148,2.7389884085099023
2149,2.7506062438407
2150,2.76222103193601
2151,2.7742315970695532
2152,2.7878578559161435
2153,2.8047031140631726
2154,2.824116016659163
2155,2.8428531364842553
2156,2.8591491596000367
2157,2.872717599526396
2158,2.8832218758238244
2159,2.8914758333230357
2160,2.899044467095626
2161,2.907470973503657
2162,2.9182986114035865
2163,2.932946616826095
2164,2.9511635866226285
2165,2.968600751880229
2166,2.9838203629167275
2167,2.995826064269402
2168,3.003935354193963
2169,3.0104016401297926
2170,3.0166394888333934
2171,3.0236302917177107
2172,3.0324081605792075
2173,3.0445546133867722
2174,3.0593538776644422
2175,3.0750383762062716
2176,3.090146435796399
2177,3.1027830571876964
2178,3.1122292935989884
2179,3.119681712331763
2180,3.1262041203973445
2181,3.1324030811701915
2182,3.1388110386165153
2183,3.145751355502997
2184,3.1538176105599387
2185,3.1637630505965717
2186,3.1768776405057655
2187,3.1914203864626125
2188,3.2055802634474433
2189,3.2195527682769876
2190,3.2312501445757067
2191,3.239826906666494
2192,3.2469061673908253
2193,3.2539506818819373
2194,3.2616487233855946
2195,3.2706384704776603
2196,3.282559960147385
2197,3.2978433808910363
2198,3.3145937252065916
2199,3.329840910547261
2200,3.3420773636413963
2201,3.3510903891452446
2202,3.3582537625173976
2203,3.3651688020344754
2204,3.3716460202231215
2205,3.3780650294320416
2206,3.3848759397257626
2207,3.39269639921079
2208,3.4027443048573933
2209,3.415176543362278
2210,3.4290191232843434
2211,3.442496179119535
2212,3.4546700835834074
2213,3.4649109281206454
2214,3.473478991111151
2215,3.4803299574550954
2216,3.4858056103679904
2217,3.4917249373902686
2218,3.4988852127565937
2219,3.5081313806516374
2220,3.520370174922282
2221,3.5347591579633657
2222,3.5508207393080204
2223,3.5656884640738267
2224,3.576543651180199
2225,3.584289030233791
2226,3.5897959990216717
2227,3.5946924691266173
2228,3.599952605910364
2229,3.6065886635466016
2230,3.6163421407575087
2231,3.6285153103113683
2232,3.640974337657728
2233,3.6532446484905283
2234,3.664266198275429
2235,3.6732448338723205
2236,3.680037190525065
2237,3.685514060894525
2238,3.6911484921520565
2239,3.6975745211328026
2240,3.705723737240547
2241,3.716929650045151
2242,3.7310771866232293
2243,3.745430587068124
2244,3.758008255076121
2245,3.767802300087799
2246,3.7746540775685777
2247,3.7802762927900493
2248,3.7854191352532607
2249,3.7902779936716624
2250,3.795398433699108
2251,3.8011914644701474
2252,3.8084963776219296
2253,3.8182032825457335
2254,3.8303968681811793
2255,3.843130851416302
2256,3.8551992019322667
2257,3.866248686366528
2258,3.875235447975108
2259,3.882451962297965
2260,3.888037894464896
2261,3.8926306163033604
2262,3.8979302167975622
2263,3.9045929460514537
2264,3.9135354504205746
2265,3.925631303311619
2266,3.9399139711259594
2267,3.9551726286277
2268,3.9680259867300474
2269,3.9769521973137567
2270,3.9831082211954674
2271,3.9876509981135
2272,3.9916951995747083
2273,3.9963434595171523
2274,4.003311205983895
2275,4.013337033352224
2276,4.025455024692221
2277,4.037441475756047
2278,4.048076867981374
2279,4.056974113622922
2280,4.063447156524967
2281,4.068390548177714
2282,4.073435224623862
2283,4.079137914261396
2284,4.086355365452151
2285,4.09656394929717
2286,4.109920358129667
2287,4.124168708648116
2288,4.137104743044727
2289,4.146272385434321
2290,4.152648343454795
2291,4.157965052852132
2292,4.162128386856382
2293,4.166115349756123
2294,4.171401323919389
2295,4.179791213139502
2296,4.191265681651693
2297,4.204788601582656
2298,4.218166887005694
2299,4.22866180599235
2300,4.236006949033781
