year,temp_C_global
2000,0.13634442515716483
2001,0.18853745199397387
2002,0.23268883719168587
2003,0.2649083490255443
2004,0.28751316632450785
2005,0.3042136361954193
2006,0.3158600670000833
2007,0.3272499553287045
2008,0.3422700697845129
2009,0.36053462318732143
2010,0.38232687561554446
2011,0.4081258410209814
2012,0.4363867375780799
2013,0.4681965716024392
2014,0.5005256692724234
2015,0.5316763977414816
2016,0.5615757432102442
2017,0.5908969936675457
2018,0.6207595833250314
2019,0.650797539841288
2020,0.6814492556701723
2021,0.713704935265342
2022,0.7486991700770789
2023,0.7849098418858229
2024,0.8199269396550406
2025,0.8507467576168444
2026,0.8757398618988803
2027,0.895641698214966
2028,0.9123631487639108
2029,0.926950567731319
2030,0.9404182956032321
2031,0.9544697368235306
2032,0.9701644074475684
2033,0.9891644827697423
2034,1.0132342608212797
2035,1.0401062007259418
2036,1.067829499185545
2037,1.094551392220767
2038,1.1192291074213854
2039,1.1415283489474526
2040,1.160260176851179
2041,1.1763475895998754
2042,1.1915266737919818
2043,1.2075257689458618
2044,1.225451384273528
2045,1.2473281197587611
2046,1.2732182641330707
2047,1.3018088456461487
2048,1.3309760334950198
2049,1.357064430737669
2050,1.3779720245889795
2051,1.3948570838478562
2052,1.4095583667529445
2053,1.4228464129173313
2054,1.4363588531853941
2055,1.4522774697665586
2056,1.47163027863059
2057,1.4922881005765212
2058,1.5125150083142995
2059,1.5324973645865003
2060,1.5503613325104997
2061,1.5648956222043569
2062,1.5770045605126919
2063,1.5879726428695609
2064,1.5988424226111886
2065,1.6104077266796049
2066,1.624664612298154
2067,1.64237321743304
2068,1.6618382607735844
2069,1.6804722103039351
2070,1.6962732774726974
2071,1.7085197677135433
2072,1.7181817035993885
2073,1.7266560637112702
2074,1.7340160913196896
2075,1.7406533338444534
2076,1.7471122930703697
2077,1.7541776989456763
2078,1.7632879691884216
2079,1.7749253536447438
2080,1.7882780314958295
2081,1.8017619686795139
2082,1.8142916324619467
2083,1.8248038446716786
2084,1.8332486793903024
2085,1.8393805816961528
2086,1.8432408173343835
2087,1.8466393395281235
2088,1.8505602293974341
2089,1.8561446076541759
2090,1.8648896767718366
2091,1.8763428912167024
2092,1.8898557736306416
2093,1.90273550891999
2094,1.9116910954065154
2095,1.9169431019532661
2096,1.9192146252587188
2097,1.9197935679288922
2098,1.9199286535896323
2099,1.920889295591854
2100,1.9245196705108194
2101,1.9293758741102578
2102,1.933708964618221
2103,1.937800019105043
2104,1.9412111261172433
2105,1.9430866252350305
2106,1.943673078845935
2107,1.9437239875634815
2108,1.943870359699674
2109,1.9448757020275642
2110,1.9476421893208853
2111,1.95364223988387
2112,1.9613115508512613
2113,1.9684521329675442
2114,1.973813257685995
2115,1.9772905919573676
2116,1.9793351990286423
2117,1.9800464426349347
2118,1.9803176589292133
2119,1.9807719213180541
2120,1.9826848215862696
2121,1.9872521776534464
2122,1.9946218693983107
2123,2.001851226006261
2124,2.0077250912774653
2125,2.012027436048122
2126,2.0137564220194393
2127,2.014097169369378
2128,2.0139421221155085
2129,2.014085778023994
2130,2.015907062932482
2131,2.0214900762880523
2132,2.02950049364344
2133,2.037566419615852
2134,2.0444271209077027
