year,temp_C_global
2000,0.156811105718196
2001,0.2009008713227749
2002,0.22946971696034124
2003,0.24225633023223947
2004,0.2514772687430805
2005,0.2591967357535624
2006,0.26224241141065496
2007,0.26773055659808165
2008,0.2818078086921706
2009,0.30041986661765385
2010,0.3196079516597289
2011,0.34044048278387684
2012,0.3612879391493441
2013,0.38653448848367666
2014,0.4112385901160782
2015,0.4354304444934476
2016,0.4630073458964976
2017,0.49206737797353095
2018,0.5215327062022319
2019,0.5503412656710647
2020,0.5788137247727172
2021,0.6064360350499247
2022,0.6336071311803313
2023,0.6597926033682537
2024,0.6839162678475104
2025,0.7045523288018403
2026,0.7212965506187199
2027,0.7351487670758783
2028,0.7476408501325786
2029,0.7594501326378154
2030,0.7717731713727929
2031,0.7862173331093536
2032,0.8031534670919571
2033,0.8229575021833084
2034,0.8461609250620943
2035,0.8708144704657488
2036,0.8956321802753333
2037,0.9194477042411158
2038,0.9418709651257098
2039,0.9628481477608064
2040,0.981842790400036
2041,0.9997722937341593
2042,1.0178893423757012
2043,1.0371216496444922
2044,1.05791632084009
2045,1.0813110505202437
2046,1.1069520344384833
2047,1.1337995043175964
2048,1.160432778536315
2049,1.184696721410452
2050,1.2056869043858387
2051,1.2244648845237824
2052,1.2422946548674794
2053,1.2597495338053621
2054,1.2778753034899313
2055,1.2979129647177914
2056,1.3202191421395417
2057,1.3431258274695417
2058,1.3655527142518937
2059,1.3877323338221712
2060,1.4085147269881584
2061,1.427305090503427
2062,1.4448707723803569
2063,1.4621504929735916
2064,1.4797668774946953
2065,1.498122513873752
2066,1.5183584776994925
2067,1.540657427620908
2068,1.5636920124422473
2069,1.5857831738334265
2070,1.6058693965742203
2071,1.6238158797374598
2072,1.6405341328626362
2073,1.6569820325195077
2074,1.6731443140140483
2075,1.6892404219960482
2076,1.7055410794503296
2077,1.722469488401265
2078,1.7408083153250224
2079,1.7606422684976515
2080,1.7812661010433102
2081,1.8015959496444558
2082,1.8210429849921357
2083,1.8390813817879135
2084,1.8559031587234824
2085,1.8714548030563023
2086,1.8859098193511707
2087,1.9004844919573318
2088,1.9156873176344638
2089,1.9321049034263358
2090,1.9504788151685433
2091,1.9700770890396266
2092,1.9902734301619143
2093,2.0093284676220757
2094,2.0254380528608404
2095,2.039196921531288
2096,2.0513326779247216
2097,2.0628166408329482
2098,2.0744022831731255
2099,2.086799636339242
2100,2.100985493219686
2101,2.117039369463429
2102,2.1331714133550563
2103,2.1481814022071206
2104,2.1617810719153807
2105,2.1732077135971726
2106,2.1830942110809466
2107,2.192493537019439
2108,2.2021699952049265
2109,2.212930777600593
2110,2.2256752535019704
2111,2.241899259116703
2112,2.2592300796953113
2113,2.2751116204507205
2114,2.2883283508496395
2115,2.2992532895399562
2116,2.3086624899668453
2117,2.316856484967314
2118,2.324958431122926
2119,2.3336288062572934
2120,2.344246711210289
2121,2.357911224328717
2122,2.3743843791522883
2123,2.3897748168818556
2124,2.403016300650012
2125,2.414101593247891
2126,2.4221877884455236
2127,2.429041588008099
2128,2.4357708379532004
2129,2.4432484191596995
2130,2.452933798055959
2131,2.466984258822147
2132,2.483130415219271
2133,2.498473206733176
2134,2.511710241230606
2135,2.5215098243002334
2136,2.528131089123398
2137,2.533534349340839
2138,2.539223461120462
2139,2.5453924981102687
2140,2.55260071705614
2141,2.561975153605301
2142,2.573795469394025
2143,2.586207759783009
2144,2.5981312193312793
2145,2.6092954856479755
