year,temp_C_global
2000,0.09677239754031985
2001,0.15511491548141687
2002,0.18844160915447572
2003,0.19790892657217207
2004,0.2080093601562114
2005,0.21965182963932162
2006,0.22329973230857258
2007,0.22760401529757857
2008,0.24303369243054218
2009,0.26358828143539104
2010,0.27828926534207077
2011,0.2947231073787192
2012,0.3099713838525101
2013,0.3285352961805884
2014,0.34729634211622584
2015,0.36387299001988527
2016,0.38651176412740396
2017,0.4117021403372131
2018,0.4386484421156075
2019,0.4662766464383471
2020,0.4945794979537129
2021,0.5231366342516305
2022,0.5521587098762862
2023,0.5809544617543748
2024,0.6083404611535471
2025,0.6328066027209435
2026,0.6536378453754529
2027,0.6714000356485149
2028,0.6872491994476936
2029,0.7017812995740761
2030,0.715920404430319
2031,0.7308832487067684
2032,0.747113454404504
2033,0.7654389965604605
2034,0.7867113861815241
2035,0.8094521681481349
2036,0.832493932963199
2037,0.8547652864496041
2038,0.8757357813174788
2039,0.895256905122053
2040,0.9127313249466654
2041,0.9291242417972018
2042,0.9456944151379457
2043,0.9630787970908204
2044,0.981632294683953
2045,1.0024025469316262
2046,1.025317146010721
2047,1.049597273815174
2048,1.0740641865862277
2049,1.0967626292787132
2050,1.1166713458815871
2051,1.134507442320706
2052,1.151313932058554
2053,1.167586783631597
2054,1.1842768281025267
2055,1.2025867397049872
2056,1.2230310183161048
2057,1.244365299250385
2058,1.2656443411862606
2059,1.2870086947039319
2060,1.3074412542825078
2061,1.326358929089099
2062,1.3443416774030492
2063,1.36212027483493
2064,1.3802489767438777
2065,1.3991293098431212
2066,1.4198200229593358
2067,1.4426594938917345
2068,1.466652744389462
2069,1.4903682488709307
2070,1.5127582523186551
2071,1.533556969076899
2072,1.5534139118706292
2073,1.5731128592348034
2074,1.5926771984764083
2075,1.612313377471073
2076,1.6322990239423758
2077,1.6530346475229285
2078,1.6752534224807332
2079,1.69913261156929
2080,1.7241454180399725
2081,1.7492438904931098
2082,1.7737391894405685
2083,1.7970919250810486
2084,1.8193267782508378
2085,1.8403337094166439
2086,1.8601749377191652
2087,1.8798781686561625
2088,1.8999776529383867
2089,1.9210865443521294
2090,1.9439875855576747
2091,1.9680373944953153
2092,1.9926195321877014
2093,2.016346564624884
2094,2.0375632407854134
2095,2.056583125105547
2096,2.073939353939895
2097,2.090419800610979
2098,2.1067024053388557
2099,2.1234455093563254
2100,2.14160128206669
2101,2.1600910322312146
2102,2.177718026654682
2103,2.194666511806577
2104,2.2105495825706747
2105,2.224574493928249
2106,2.237099899002835
2107,2.2489543669558962
2108,2.260796900046795
2109,2.2733877349490386
2110,2.2876078739902153
2111,2.3048945554159577
2112,2.3235172368553583
2113,2.3412262651409153
2114,2.3567950446186394
2115,2.370234024753537
2116,2.3820680991605325
2117,2.3924662835194095
2118,2.4023972152705175
2119,2.412520247925226
2120,2.424132291858985
2121,2.438390779532764
2122,2.4553610091029245
2123,2.4719750725965026
2124,2.4871162291760167
2125,2.500654300067887
2126,2.511682813588489
2127,2.5215113855888687
2128,2.5310484509746125
2129,2.541062847580512
2130,2.552893367524044
2131,2.5685596799132897
2132,2.5865179648425753
2133,2.6043325129368453
2134,2.620778202079719
2135,2.634480727047098
2136,2.645387226708054
2137,2.654959633370125
2138,2.664517465065075
2139,2.6743471303518307
2140,2.6850372313702087
2141,2.6976736156736894
2142,2.7127017781342864
2143,2.7286778269560448
2144,2.744569517367541
2145,2.7600057141913004
2146,2.773885157448232
2147,2.7866217767313572
2148,2.798655631011842
2149,2.809895699615237
2150,2.8209147729761916
2151,2.8320645895889314
2152,2.844335836896998
2153,2.859117848339447
2154,2.8761829895005366
2155,2.8931884370899
2156,2.9085916474294917
2157,2.9219161616427964
2158,2.932651868793226
2159,2.941189015326398
2160,2.9486207933662105
2161,2.956174763775343
2162,2.9651984520817836
2163,2.9770499902738807
2164,2.9918843688257812
2165,3.006631562813455
2166,3.0199400929169684
2167,3.030863046327804
2168,3.038528482491917
2169,3.044402296030695
2170,3.0495367745247997
2171,3.054772686395593
2172,3.061049177520538
2173,3.069784097518963
2174,3.0807570415576686
2175,3.0927589164936014
2176,3.1046701682857902
2177,3.114909428754294
2178,3.122671421128254
