year,temp_C_global
2000,0.17929934864470276
2001,0.22754238073141708
2002,0.26638978328013907
2003,0.29293795868083816
2004,0.3122440544740247
2005,0.32786873205137423
2006,0.33921392739363543
2007,0.3518566285634648
2008,0.36959603790533957
2009,0.3900783790237474
2010,0.4144080286072087
2011,0.44187704363531943
2012,0.470588841170819
2013,0.5031764895013602
2014,0.5353410959253599
2015,0.5662822055964636
2016,0.5970845750774079
2017,0.6282004160003225
2018,0.659468972879254
2019,0.6900711425147412
2020,0.7205035189775741
2021,0.7510335749432386
2022,0.7824644008525727
2023,0.8136708461950206
2024,0.8428554820356982
2025,0.8677869614657503
2026,0.8875102329851505
2027,0.9029683768159877
2028,0.9159234751984884
2029,0.9271951585195968
2030,0.9379856900767425
2031,0.9500330429103625
2032,0.963936499613752
2033,0.9805199742700581
2034,1.0007279713464101
2035,1.0222396249537542
2036,1.0433613638448531
2037,1.0625469176370022
2038,1.0791419503267972
2039,1.0930072708958538
2040,1.1033582599404954
2041,1.111203359908764
2042,1.118102985295902
2043,1.1254051996332837
2044,1.1338690909448375
2045,1.1450090555773362
2046,1.1586084472710723
2047,1.1734676831526583
2048,1.1878393774749143
2049,1.198916255732146
2050,1.2053929215955141
2051,1.2085749362281768
2052,1.2101333488334856
2053,1.210832248326198
2054,1.212074980563949
2055,1.2155840906167514
2056,1.222000954346915
2057,1.2293459283741792
2058,1.2362273039253096
2059,1.2429119841519687
2060,1.247915811460814
2061,1.2503706920269841
2062,1.2511733463635788
2063,1.2515126202798275
2064,1.25224538705085
2065,1.2539678104732488
2066,1.2582371202154299
2067,1.2654508160421847
2068,1.2740176110309767
2069,1.2817784338184988
2070,1.2872533987787362
2071,1.290122895154038
2072,1.291443594443183
2073,1.2924414496403287
2074,1.2931451148773527
2075,1.2938644379926783
2076,1.2949947849569932
2077,1.2971247390558271
2078,1.3013338665854974
2079,1.3078382412094423
2080,1.3158077950180023
2081,1.323917652584274
2082,1.3313773297794178
2083,1.3374031171335576
2084,1.3421160493694049
2085,1.3453916150817333
2086,1.347379752583855
2087,1.349623588425732
2088,1.3528380087019523
2089,1.3578424503033308
2090,1.3656875579020467
2091,1.3756129411165707
2092,1.386862645488887
2093,1.3971595419326333
2094,1.403991574122791
2095,1.4078860433989764
2096,1.4096521045783468
2097,1.4104771513290273
2098,1.411362801826039
2099,1.4132744350684607
2100,1.4175640195790882
2101,1.428951517981437
2102,1.4437536774176736
2103,1.4555628615277296
2104,1.4644893324494759
2105,1.4700180095759556
2106,1.4729882006077228
2107,1.4746960172719428
2108,1.476137974866035
2109,1.4783574159913941
2110,1.4824840973241575
2111,1.4902829956154129
2112,1.4994821769226871
2113,1.5073522872629321
2114,1.5125019636524093
2115,1.5151415496783764
2116,1.516027337106908
2117,1.5154311938692127
2118,1.5145478040949514
2119,1.5141314696288042
2120,1.5157168366616096
2121,1.52060889593744
2122,1.528713671904244
2123,1.5360282620161279
2124,1.541232450377966
2125,1.54420784545241
2126,1.5439155939575615
2127,1.5421031825341438
2128,1.5399538539245445
2129,1.5384456129026454
2130,1.539217115165628
2131,1.5446971707658572
2132,1.5527437224449923
2133,1.5602791985567168
2134,1.5658192194232812
2135,1.5677733844568094
2136,1.5662280022825108
2137,1.5631241134107166
2138,1.5600851971816851
