year,temp_C_global
2000,0.12705528819747902
2001,0.16582623155336484
2002,0.1877257955127568
2003,0.19194908583394432
2004,0.19276732902608518
2005,0.19381695532978171
2006,0.19131404887024706
2007,0.1929330485881906
2008,0.20359006385895229
2009,0.21753235219552247
2010,0.2327871649742892
2011,0.2531949717456097
2012,0.27412409342623323
2013,0.2976801281102741
2014,0.3193015064042568
2015,0.3371907465592652
2016,0.3536356347836026
2017,0.3692372285097588
2018,0.38546672340165755
2019,0.40181596274484843
2020,0.418823261616488
2021,0.43817890060776044
2022,0.4612000867550422
2023,0.48509364018451684
2024,0.5066475285474715
2025,0.5223892161628408
2026,0.5314256219028372
2027,0.5358687133161962
2028,0.5388645738747125
2029,0.5415608340304693
2030,0.5450772341817526
2031,0.5509972253894805
2032,0.5599470798478908
2033,0.5735787042827328
2034,0.5934264773750128
2035,0.6152649279071797
2036,0.6366921133879891
2037,0.6554961728615193
2038,0.6713194109697186
2039,0.6842727195512711
2040,0.6934581742296927
2041,0.7008106425166886
2042,0.7088563067746007
2043,0.7194246337439606
2044,0.7332671235398743
2045,0.7524049143630035
2046,0.7757872772501727
2047,0.8011438771945677
2048,0.8255034841270895
2049,0.8445490474440803
2050,0.8567869490842207
2051,0.8652171206306524
2052,0.8727205511806185
2053,0.8801318773616557
2054,0.8893502293523018
2055,0.9026647300684064
2056,0.9204613271490839
2057,0.9389686427392722
2058,0.9560970967185326
2059,0.9725649146516656
2060,0.986038786175539
2061,0.9956993186482287
2062,1.003447089944277
2063,1.0111881996170333
2064,1.0200485941937307
2065,1.0307035043036894
2066,1.045413320629609
2067,1.0642884009916824
2068,1.0843784602655488
2069,1.1022235734969357
2070,1.1158708019535015
2071,1.125344418469584
2072,1.1327888857466082
2073,1.1402030767373468
2074,1.147428482036203
2075,1.1548754543511603
2076,1.1630311570160003
2077,1.1727310029281983
2078,1.1855278776694052
2079,1.201433236537118
2080,1.2188526516017748
2081,1.2355056599362095
2082,1.2503027549735228
2083,1.2622804094930702
2084,1.2720367435692
2085,1.2794979088011322
2086,1.2851264680422507
2087,1.2914926118676338
2088,1.2995133017577416
2089,1.310295178625395
2090,1.3252236371421522
2091,1.3428579727776921
2092,1.3620555878380634
2093,1.3789838067189377
2094,1.3900479128861587
2095,1.3968333813278448
2096,1.4009708824541267
2097,1.404508314881792
2098,1.4088710679634726
2099,1.4153974339433528
2100,1.4259288715217031
2101,1.4383107396132329
2102,1.4497811505014822
2103,1.4602077839490404
2104,1.469324239066629
2105,1.4763708484711615
2106,1.4821061629599352
2107,1.4876363073723078
2108,1.4937146175839624
2109,1.5011059601844865
2110,1.5106610953630972
2111,1.5238414175398018
2112,1.5379117831877327
2113,1.5502679995802522
2114,1.5597803248776945
2115,1.567076492055382
2116,1.5730302606948103
2117,1.5779924449707776
2118,1.5831220915251092
2119,1.5890371199959121
2120,1.5971094131965464
2121,1.6083420335109495
2122,1.622318228154465
2123,1.6348063510605133
2124,1.6449585493387349
2125,1.652891147336157
2126,1.6578706929668448
2127,1.6618878843210796
2128,1.666065563262844
2129,1.6712445193923497
2130,1.6788550473682196
2131,1.691021390323992
2132,1.7050406148963853
2133,1.7179073701618353
2134,1.7283952253880281
2135,1.7353124165294198
2136,1.739135275081149
2137,1.7420609847841377
2138,1.7455916258900759
2139,1.7498073945318837
2140,1.7552067385088161
2141,1.762890680104508
2142,1.7729786236580027
2143,1.7833896023033695
2144,1.793078062912684
2145,1.8018579935383925
2146,1.8086195036170505
2147,1.8143067765273706
2148,1.819537642748907
2149,1.8242527918230649
2150,1.8291714070412568
2151,1.8346357013458103
2152,1.841779253806219
2153,1.8520570233342322
2154,1.8647228762260935
2155,1.8766431359396432
2156,1.8862761567345712
2157,1.8934744733844102
2158,1.8979882616869475
2159,1.9006398299901912
2160,1.9029047431839676
2161,1.9061705154903548
2162,1.9118001251139418
2163,1.921031835291338
2164,1.9334918000844614
2165,1.9449537842712727
2166,1.9542550502921316
2167,1.9605519843533723
2168,1.9633624808831298
2169,1.964920386385518
2170,1.9665303386469652
2171,1.969035815964233
2172,1.9733249144360774
2173,1.9807996126686214
2174,1.9906193089952176
2175,2.0010647851814225
2176,2.010783114681391
2177,2.0180682407490163
2178,2.0223871937560185
2179,2.025007236149013
2180,2.0269497105781977
2181,2.0287626787898807
2182,2.030894896456355
2183,2.033593616413983
2184,2.0373670508171724
2185,2.0428713386795554
2186,2.051266517200761
2187,2.060761446795289
2188,2.069676287476654
