year,temp_C_global
2000,0.1523210999467105
2001,0.18504586184581207
2002,0.21016792704473752
2003,0.22305169510410894
2004,0.22726933983924102
2005,0.22841636684415778
2006,0.2282186079280969
2007,0.2334200754955048
2008,0.24597225257555533
2009,0.2630879203691273
2010,0.2861451908315086
2011,0.31259320609404473
2012,0.3395963016619724
2013,0.3683537257599152
2014,0.3956458589927956
2015,0.4253346309437901
2016,0.4552710916788586
2017,0.48261248116781086
2018,0.5094635239820552
2019,0.5358876978129047
2020,0.5626067843608057
2021,0.5900113252728992
2022,0.6186921026714597
2023,0.6470192696305067
2024,0.6726847018039671
2025,0.6929447350827876
2026,0.7071451785520967
2027,0.7171948426145992
2028,0.7258822975281664
2029,0.7342823980655376
2030,0.7433351948988819
2031,0.7546906416672327
2032,0.7691456378956788
2033,0.7882395742961076
2034,0.8133642763425221
2035,0.8407684780878929
2036,0.8682136020088603
2037,0.8936706219385705
2038,0.9166960429040519
2039,0.9373212322418579
2040,0.9546901242685183
2041,0.9705616025017877
2042,0.9871658873572934
2043,1.005823880429396
2044,1.0270617785827212
2045,1.0527325351153247
2046,1.0820118518881645
2047,1.1129277734891936
2048,1.1428527565567128
2049,1.1679352855741927
2050,1.1867518374306054
2051,1.2015899465513353
2052,1.2148464077246066
2053,1.2274250375151814
2054,1.2411161132516977
2055,1.2580342440863825
2056,1.2786281816861513
2057,1.2996792009248974
2058,1.319318398326414
2059,1.3381218926737697
2060,1.3540451820154327
2061,1.3661557116562526
2062,1.376007526576636
2063,1.3853903329656219
2064,1.3954086402950585
2065,1.4067422194788546
2066,1.4214284222304285
2067,1.439645663219527
2068,1.4588597866184894
2069,1.4760346227197854
2070,1.489405037370569
2071,1.4989011162561918
2072,1.5063350185664701
2073,1.5134806270309373
2074,1.5202509889608211
2075,1.527032442118792
2076,1.5342827781676038
2077,1.542752306349278
2078,1.5538224017987643
2079,1.5675443873212358
2080,1.582553517328154
2081,1.5970048886996842
2082,1.6100022040690667
2083,1.6206171519114796
2084,1.6292913469034653
2085,1.635932248404396
2086,1.6409095249849752
2087,1.6464606483913053
2088,1.6534237354774994
2089,1.6627948013974332
2090,1.6758224899528642
2091,1.6913248671224017
2092,1.708311593683245
2093,1.7234132100105972
2094,1.7333961414490546
2095,1.73953939655128
2096,1.7432339037582771
2097,1.7462586555519173
2098,1.749883653505611
2099,1.7553001914643294
2100,1.7641554002846007
2101,1.7748434698125544
2102,1.7849253048550167
2103,1.7940631297731109
2104,1.801950022005764
2105,1.8078264925467091
2106,1.8123808863413662
2107,1.8166643894088197
2108,1.8214049998321085
2109,1.8273512607515503
2110,1.8353371451978235
2111,1.8467834988609773
2112,1.8591379401059687
2113,1.8698856117830522
2114,1.8779082089916863
2115,1.8837469909809346
2116,1.8882293947583828
2117,1.8916936139720906
2118,1.895270786294692
2119,1.8995874381435294
2120,1.905983230480842
2121,1.9154601206560518
2122,1.927654254458972
2123,1.9385370289626755
2124,1.9472021545633669
2125,1.9537192547905495
2126,1.9573460101727336
2127,1.9599571611751956
2128,1.962655811178323
2129,1.9662825822016234
2130,1.972240392653256
2131,1.9825986546852912
2132,1.9948609165118487
2133,2.006144959012635
2134,2.0152449086082918
2135,2.0209733966856605
2136,2.0237399784112826
2137,2.0256048942680103
2138,2.028003554134144
2139,2.0310216895579747
2140,2.0351421339505245
2141,2.041427238879858
2142,2.050060861884888
2143,2.059098809257375
2144,2.0674944961446116
2145,2.075030662730118
2146,2.0806204887158626
2147,2.0851321594021113
2148,2.0891834927205273
2149,2.092744744878304
2150,2.0965220212728957
2151,2.10086485771307
2152,2.1068693917417005
2153,2.115950822159333
2154,2.1274407748521376
2155,2.138364029236432
2156,2.147200905774918
2157,2.1537684174550358
2158,2.1578045831874655
2159,2.1600776427619572
2160,2.162000142428318
2161,2.1649219352267504
2162,2.1701830345130455
2163,2.179016059855344
2164,2.1911213798861393
2165,2.202502306557586
2166,2.2119803863639818
2167,2.2187158629857535
2168,2.2221857953975346
2169,2.2244847934354346
2170,2.22686827538348
2171,2.23016720621786
2172,2.235250696557482
2173,2.2434717165347666
2174,2.2540632289623788
2175,2.2653818049888215
2176,2.2761130185491285
2177,2.284587716295817
2178,2.290236964189725
2179,2.2942197548028607
2180,2.2975052441469077
2181,2.3006242478272325
2182,2.3040247901220203
2183,2.3079666737731555
2184,2.3129563600802334
