year,temp_C_global
2000,0.14224870489785868
2001,0.17125191528086825
2002,0.19246630358178818
2003,0.20222198793200485
2004,0.20459575910112815
2005,0.20434659976802683
2006,0.2031049070329285
2007,0.20661625643343562
2008,0.2173529021919094
2009,0.23284356021756447
2010,0.25315713312340204
2011,0.27598757781201155
2012,0.2995132094932489
2013,0.3254478940708363
2014,0.34993369322214607
2015,0.37518554637564894
2016,0.4004039645165701
2017,0.4242938641262787
2018,0.4480993089034958
2019,0.47155923259196897
2020,0.4952148678533269
2021,0.5194121884637396
2022,0.5447701409870717
2023,0.5696840934642294
2024,0.5920070491070256
2025,0.6092455925966705
2026,0.6208792105520896
2027,0.6286646112886239
2028,0.6350927283714706
2029,0.6410049854558336
2030,0.647291391384612
2031,0.6553545856260917
2032,0.6656826575329645
2033,0.6795042594455959
2034,0.6979153751685084
2035,0.7173748136516341
2036,0.7359471933935701
2037,0.7518712032554246
2038,0.7649147257430174
2039,0.7751796844264965
2040,0.7820011569932751
2041,0.787049956957589
2042,0.7923739566966789
2043,0.7991577434818836
2044,0.8078661653578304
2045,0.8201743414536274
2046,0.8352794172253254
2047,0.8514536060080143
2048,0.8664307713005749
2049,0.8769333234355424
2050,0.8819505868135976
2051,0.8838213357491772
2052,0.8848098784102173
2053,0.8857374943636188
2054,0.8882086570791935
2055,0.8940563344537186
2056,0.9035623168474084
2057,0.9136966587074874
2058,0.92278049450482
2059,0.9313510536477502
2060,0.9375504203799402
2061,0.9406648016026314
2062,0.9421757631580993
2063,0.9436546374538907
2064,0.9460034509330933
2065,0.9497495031452817
2066,0.9566586975694197
2067,0.9667728792472986
2068,0.977758982767868
2069,0.9869334012994876
2070,0.9928381798110454
2071,0.9955205341707912
2072,0.9966850758222511
2073,0.9979056588096357
2074,0.9990309099052183
2075,1.0003747325049166
2076,1.0023036817908695
2077,1.0054609603860496
2078,1.011039474126643
2079,1.0190033682241788
2080,1.02806994166159
2081,1.0365591745629255
2082,1.0437277590003604
2083,1.048829386910878
2084,1.052366257051002
2085,1.0542746680232256
2086,1.054928013830657
2087,1.0563314396812014
2088,1.0591463992859338
2089,1.0641914695366297
2090,1.0724997797527198
2091,1.0828941303168418
2092,1.094478511711697
2093,1.1042320919793864
2094,1.1094016394949575
2095,1.1113247636227621
2096,1.111312472386322
2097,1.110960613968785
2098,1.1113126648722482
2099,1.1133466533447902
2100,1.1184367451946304
2101,1.1168470891460793
2102,1.1105636430157149
2103,1.1077614341797908
2104,1.1063656613802042
2105,1.1044543937332474
2106,1.1021733919425936
2107,1.1002801713736652
2108,1.0993123881270135
2109,1.0999097853440274
2110,1.1028587046686935
2111,1.1096233696694093
2112,1.1172020047688185
2113,1.122851044305341
2114,1.1254181080964982
2115,1.1256443097644717
2116,1.1244748347585456
2117,1.1222917027019648
2118,1.1203125201002875
2119,1.1191658319578637
2120,1.1202820445808386
2121,1.1246790071968187
2122,1.1318680206329734
2123,1.137328311327935
2124,1.140258167810161
2125,1.1408274336072015
2126,1.1383123298150672
2127,1.1348669106077272
2128,1.131667721693704
2129,1.129581378994811
2130,1.1300928047211571
2131,1.1354113301063897
2132,1.1425790789130401
2133,1.148439267654898
2134,1.1517518171821144
2135,1.151329527752758
2136,1.1477471531025194
2137,1.143377539129069
2138,1.1397837310165535
2139,1.1370081975643425
2140,1.1355508106038892
2141,1.1365569598105556
2142,1.1401746156304688
2143,1.14420417307764
2144,1.1475443309459195
2145,1.1500154187089033
2146,1.1504565773367932
2147,1.1499098828962597
2148,1.1490199247314226
2149,1.1477153532424822
2150,1.1467502663584357
2151,1.1464704967219594
2152,1.1480735449747215
2153,1.153088197441782
2154,1.160682864409896
2155,1.167518555048801
2156,1.1720191293054412
2157,1.1740784307454248
2158,1.173454710509414
2159,1.1710354131705767
2160,1.1683791537124368
2161,1.1669253570768814
2162,1.1680693383245457
2163,1.1730582278777204
2164,1.1814195656062578
2165,1.18861915344378
2166,1.1935000970376732
2167,1.1952096480124488
2168,1.1933124523067313
2169,1.1902241449333553
2170,1.1873176779966177
2171,1.185454682152284
2172,1.1855441291892395
2173,1.1890408903267815
2174,1.1949952648939068
2175,1.2015721260036734
2176,1.2073537602823943
2177,1.2105641726380867
2178,1.2106842863069183
2179,1.2090967107118624
2180,1.2068794149689333
2181,1.204596252670867
2182,1.2027023628645526
2183,1.2014482960613706
2184,1.201363625432879
2185,1.2031285214083205
2186,1.2079519240428027
2187,1.2138778046050622
2188,1.2191361543911765
2189,1.224034305456247
2190,1.2265046017016723
2191,1.225911432517072
2192,1.224057710013175
2193,1.2224227387351467
2194,1.2216037576986265
2195,1.2221539648924735
2196,1.225634328430079
2197,1.2322905478829398
2198,1.2400808504825545
2199,1.2460583464099972
2200,1.2489553690547157
2201,1.2487914623311105
2202,1.2471448566832994
2203,1.2456279664498293
2204,1.2439511002033843
2205,1.242467218674156
2206,1.2415624501186624
2207,1.2418053882379514
2208,1.2443272742599998
2209,1.2491324607275902
2210,1.255135110230151
2211,1.2605388475788155
2212,1.2645354155956872
2213,1.266616357096547
2214,1.2671971803982016
2215,1.2662686374924728
2216,1.264244561463887
2217,1.2629565574978492
2218,1.2630777164622646
2219,1.265346044972841
2220,1.2705328182402975
2221,1.277629866752576
2222,1.286142353041992
2223,1.2931315442981912
2224,1.2959930964593838
2225,1.2959466522530967
2226,1.2939856874767783
2227,1.2917962550283737
2228,1.2902418690982405
2229,1.2902526805439822
2230,1.2934333930927249
2231,1.2988567305834406
2232,1.3042918333164977
2233,1.3093665383755355
2234,1.3130618205202107
2235,1.3147257049193883
2236,1.3143195424085956
2237,1.3128402995437556
2238,1.3117574786878694
2239,1.311621987950765
2240,1.3132763699405703
2241,1.3179484241957735
2242,1.3253311118954545
2243,1.3325466749611987
2244,1.3377325216215832
2245,1.3400594465079894
2246,1.3395748823908833
2247,1.3381463628103467
2248,1.336486066969846
2249,1.3347460674605576
2250,1.333421166472411
2251,1.332833701719656
2252,1.3337500622765712
2253,1.336980866491691
2254,1.3424904082688416
2255,1.3482198009690438
2256,1.3530629413251054
2257,1.356776234873477
2258,1.3584116090055254
2259,1.3584123329203033
2260,1.3569619602643863
2261,1.3547562107850086
2262,1.3534802952607472
2263,1.3536610260140889
2264,1.3561175070809832
2265,1.3615846000013052
2266,1.3689333950345488
2267,1.3769296529978075
2268,1.3821830437677143
2269,1.3834807787987335
2270,1.382227754052976
2271,1.3796913713168348
2272,1.3769563461600272
2273,1.3750561060448616
2274,1.3755895023175873
2275,1.3790978833076268
2276,1.3844283484800206
2277,1.389294692656815
2278,1.3926135242016273
2279,1.3941470112798982
2280,1.393327990770512
2281,1.391201950530792
2282,1.3894198085371428
2283,1.3884383337879815
2284,1.38903609795948
2285,1.3925857390137337
2286,1.3990603813851394
2287,1.406054364047575
2288,1.4114413945208493
2289,1.4129168287675022
2290,1.4118129758114395
2291,1.4099352384218187
2292,1.4071623681657837
2293,1.4044592208660611
2294,1.403243879956213
2295,1.4051942865788223
2296,1.4100597888886446
2297,1.416678675786447
2298,1.4228008759935205
2299,1.425812231320534
2300,1.4257281645769235
