year,temp_C_global
2000,0.13644303474946962
2001,0.16598227872060722
2002,0.19120140900606364
2003,0.20917305772819372
2004,0.22122106983277012
2005,0.23032266802975954
2006,0.23706553457153978
2007,0.24571775245087468
2008,0.2581098061013447
2009,0.2727548220221683
2010,0.2918678389872178
2011,0.3128369312817154
2012,0.33432781365597464
2013,0.35828332096088966
2014,0.3815745613494741
2015,0.4053734130872897
2016,0.42923658202561155
2017,0.45245360663415457
2018,0.47514518755885626
2019,0.49691297551490476
2020,0.5181989579311804
2021,0.539112640631109
2022,0.5602033022501468
2023,0.5807940620216933
2024,0.59973903431923
2025,0.6155885173225414
2026,0.6278464821331661
2027,0.6373561597989229
2028,0.645496830436813
2029,0.6528949385064337
2030,0.6604256651779529
2031,0.6692646936922214
2032,0.6797934448908874
2033,0.6927541411599544
2034,0.7088791949133874
2035,0.7263530354126905
2036,0.743933840693013
2037,0.7604996498717177
2038,0.775635662756987
2039,0.7892649236239483
2040,0.8008546501761619
2041,0.8112399198321502
2042,0.8215747875022968
2043,0.8325907257372204
2044,0.8446536315614096
2045,0.858830447528972
2046,0.8748834421392296
2047,0.891891792507428
2048,0.9085489793075564
2049,0.92282629019399
2050,0.9338294939457056
2051,0.9425557681154396
2052,0.9502082669287565
2053,0.9573075497667441
2054,0.9648303232193284
2055,0.97395695111006
2056,0.9850612735338088
2057,0.9966267848775495
2058,1.0076397370243648
2059,1.0183008572986636
2060,1.0275319252634767
2061,1.0347290906381974
2062,1.0405724508576473
2063,1.045946704398519
2064,1.0514599442660102
2065,1.0575185060065935
2066,1.0652171925934555
2067,1.0747748447044443
2068,1.0849909287844453
2069,1.0943054803773458
2070,1.1017019074803733
2071,1.1070073597949932
2072,1.1110360653350249
2073,1.1146859704939143
2074,1.117962734766178
2075,1.1210850311581564
2076,1.1243228792579654
2077,1.1280864984646204
2078,1.1331270714381239
2079,1.1395538315163263
2080,1.1467323046197841
2081,1.1537351623417553
2082,1.1600443517621306
2083,1.1651139445463636
2084,1.1690710610083408
2085,1.1718389383142496
2086,1.1735535571706777
2087,1.1753388386696622
2088,1.177682395884938
2089,1.1811478828280841
2090,1.1864522389813223
2091,1.1931525081930139
2092,1.200797610926497
2093,1.207672277766683
2094,1.211986581083806
2095,1.2141912162364434
2096,1.2149027411775912
2097,1.2149940539714508
2098,1.2151681956047549
2099,1.2160978565662206
2100,1.2187173307526216
2101,1.2202518262428246
2102,1.2203141313534118
2103,1.2209247163738888
2104,1.2213800104484585
2105,1.220680576356021
2106,1.2191262006301353
2107,1.2174819955960268
2108,1.2163420874712156
2109,1.216382983704725
2110,1.2183799407517975
2111,1.223644445743151
2112,1.2301375206855099
2113,1.235578855560342
2114,1.2388348934750222
2115,1.2401446285200715
2116,1.2401429811791878
2117,1.2390637894392627
2118,1.23787619544456
2119,1.2371639686137952
2120,1.2381460866259353
2121,1.2418186176362118
2122,1.248020177630813
2123,1.2533964287476835
2124,1.2569633589529516
2125,1.258679215898714
2126,1.2577658176236963
2127,1.2557318890234495
2128,1.2535599229267627
2129,1.2520427498307019
2130,1.2524911523160647
2131,1.2568350597328717
2132,1.2631771469232609
2133,1.2689885536827323
2134,1.273097688858253
2135,1.2742854107784494
2136,1.272718253770106
2137,1.2700568244325163
2138,1.2676058212913803
2139,1.2655453688453129
2140,1.2643770739628732
2141,1.2651020742033725
2142,1.2679918331381979
2143,1.2714442489925486
2144,1.2744899298905477
2145,1.2768619293934358
2146,1.2775474827873738
2147,1.2771518779971833
2148,1.2761663398393845
2149,1.2745258268178694
2150,1.2728290377274116
2151,1.2714070889961526
2152,1.271248513637719
2153,1.2736914042567355
2154,1.2783363810156274
2155,1.2826959451000777
2156,1.2853318925057695
2157,1.285936973221185
2158,1.2841531414030878
2159,1.2805330701053563
2160,1.2762684533724689
2161,1.2725852975830096
2162,1.2707524409422715
2163,1.2719800796868275
2164,1.2761872190798842
2165,1.2800413443373069
2166,1.2823301685698865
2167,1.2822103338005149
2168,1.2790297618739035
