year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780318259998014
2022,0.7095351159440398
2023,0.7414609574349452
2024,0.7715079004897488
2025,0.7968421612138678
2026,0.8160915235781335
2027,0.830186540531623
2028,0.8411181207700805
2029,0.8498772773866251
2030,0.8575717383306017
2031,0.8658542191420778
2032,0.8755424570154818
2033,0.8882166550606921
2034,0.905454487307429
2035,0.9246593260078398
2036,0.9437983579920967
2037,0.9609936065288401
2038,0.9753247949888469
2039,0.9865379258371297
2040,0.9935902858973659
2041,0.9977052975018955
2042,1.000775048434142
2043,1.0042294012606
2044,1.008912683043953
2045,1.0167530796847806
2046,1.0276598488462936
2047,1.040277314986887
2048,1.052526961311528
2049,1.0609628960378208
2050,1.0638250904852353
2051,1.062570120903632
2052,1.0591863181689334
2053,1.054543683235381
2054,1.0503149488716699
2055,1.0486181297395838
2056,1.0503435227198286
2057,1.0532518775147075
2058,1.0556514648529114
2059,1.0577910717727064
2060,1.0578685892832924
2061,1.0548158946261976
2062,1.0496648865490132
2063,1.0437932370106284
2064,1.0382555407614493
2065,1.0338172270078956
2066,1.032397675914424
2067,1.034605078036536
2068,1.0386581043693632
2069,1.042007750365371
2070,1.0428101261707936
2071,1.0405332909321623
2072,1.0363020611825768
2073,1.0315568847108296
2074,1.0263627915697047
2075,1.0211076789543307
2076,1.016300124373259
2077,1.0126747986854454
2078,1.011567963613182
2079,1.0133206009781244
2080,1.0170132090343538
2081,1.0210352514207166
2082,1.0243639038037435
2083,1.0260261754188416
2084,1.0260908053322888
2085,1.0243787171937324
2086,1.0210171393977157
2087,1.0178277905404807
2088,1.0157188578685292
2089,1.0157300364223358
2090,1.0192031896754252
2091,1.0254745373999437
2092,1.033774607459268
2093,1.0413754806601627
2094,1.0451403462925546
2095,1.0454944160507962
2096,1.0432808700784202
2097,1.0398450604380738
2098,1.0363920591113014
2099,1.0341083227720258
2100,1.0346826687732924
2101,1.037874867526552
2102,1.0414750763116416
