year,temp_C_global
2000,0.12620304656003634
2001,0.14757116046291707
2002,0.1641127247168659
2003,0.17248942476079854
2004,0.17790167453190597
2005,0.18328822214975937
2006,0.18806143279787224
2007,0.1967125880386067
2008,0.21055878843585685
2009,0.22622771964604138
2010,0.2458157818586374
2011,0.2670655856872822
2012,0.28823119353079696
2013,0.31134192580077635
2014,0.3328623810210345
2015,0.35342326320094064
2016,0.37269083965626404
2017,0.39136367145178297
2018,0.409943118615232
2019,0.4280954252881166
2020,0.446294735055629
2021,0.46534357667000936
2022,0.48597870370235197
2023,0.5064678915974883
2024,0.5249933232742534
2025,0.5396054658365625
2026,0.5501847396303654
2027,0.5583266507663212
2028,0.5660377382631989
2029,0.5737376292252165
2030,0.5821844829045328
2031,0.592481958915202
2032,0.6047687296335604
2033,0.6196149203610757
2034,0.637648870022961
2035,0.6558467352794197
2036,0.6729802827299236
2037,0.6877846444557163
2038,0.7004480523369949
2039,0.7111185677818541
2040,0.7193741502259259
2041,0.7265323850987875
2042,0.734161111268661
2043,0.7432542864293579
2044,0.7540979148928477
2045,0.7678758625609838
2046,0.7836242831605007
2047,0.799901093820462
2048,0.8148840476247454
2049,0.8261065439725104
2050,0.8331183257146197
2051,0.838217822427991
2052,0.8431983544273305
2053,0.8484637843067904
2054,0.8551325489566604
2055,0.8644734573395039
2056,0.8764406625620764
2057,0.8883620415031548
2058,0.8991063837203479
2059,0.9093267165503807
2060,0.9175316828962161
2061,0.9234056301896143
2062,0.9283162115370045
2063,0.9335042843472225
2064,0.9395506815596002
2065,0.9467571617465695
2066,0.9564837282692307
2067,0.968516708482275
2068,0.9808218259987704
2069,0.9913039599598605
2070,0.9990538241743219
2071,1.0043868549020776
2072,1.0088756460237633
2073,1.0137248123454319
2074,1.0186507409870258
2075,1.023866444001586
2076,1.02959748394344
2077,1.0363327266756686
2078,1.0449633134123184
2079,1.0553064239325114
2080,1.0662373663088476
2081,1.0764166002063977
2082,1.0853931489133417
2083,1.0926745204801853
2084,1.0988479250477439
2085,1.1038455954460604
2086,1.108047459630708
2087,1.1130824933213013
2088,1.1193310971316905
2089,1.127371996588689
2090,1.1379199400140534
2091,1.1499052073415725
2092,1.1626587216367745
2093,1.1736316889710705
2094,1.1808577487786083
2095,1.185782571547097
2096,1.1895237174762825
2097,1.1933681356929202
2098,1.1980203669529645
2099,1.2041850453722063
2100,1.2128374946379021
2101,1.2183113145779612
2102,1.2215876432585853
2103,1.2267064584564011
2104,1.232111753658287
2105,1.2363811092066117
2106,1.2401017869951614
2107,1.2441825857785438
2108,1.2491770794406232
2109,1.2556585794812711
2110,1.264326645939275
2111,1.2765147896850317
2112,1.2889622906365037
2113,1.2992527417759174
2114,1.3065273507887043
2115,1.3118775997452172
2116,1.3162246804617415
2117,1.3199457220759654
2118,1.32415817871672
2119,1.3293451256347717
2120,1.3368004803999722
2121,1.3473034746886012
2122,1.360165780709625
2123,1.370802214675707
2124,1.3789703429780131
2125,1.3849757827079514
2126,1.3883062736742369
2127,1.3912038498602113
2128,1.3946640726387909
2129,1.3993810559313251
2130,1.4066466844773997
2131,1.4184286854300023
2132,1.4313631676748686
2133,1.44257104858275
2134,1.4511105008966194
2135,1.4561429237515073
2136,1.4584849078667854
2137,1.4605818377893784
2138,1.4637338388483452
2139,1.4677598024484328
2140,1.4730300798004936
2141,1.4805725694317189
2142,1.4902833907062993
2143,1.4998555700283223
2144,1.5084328824028461
2145,1.5160053035069823
2146,1.5215386075850883
2147,1.5262826128250315
2148,1.5308018142619877
2149,1.5350040896251709
2150,1.5395960156228987
2151,1.5448337902194915
2152,1.551835516800679
2153,1.5619278920719701
2154,1.5740197066504467
2155,1.5847731743954492
2156,1.5929848722795852
2157,1.5988288008832472
2158,1.602255188194915
2159,1.6042746585402925
2160,1.6063993441514286
2161,1.6098905610309833
2162,1.6159186765508309
2163,1.625482080427074
2164,1.6378564361857844
2165,1.6484493651628307
2166,1.6566417289381852
2167,1.6617659584160271
2168,1.6637201882830277
2169,1.664997993150332
2170,1.6667973549971309
2171,1.6697622903478393
2172,1.6746128012502124
2173,1.6826100655020573
2174,1.6925323910725731
2175,1.7025874773516179
2176,1.7115144500899635
2177,1.7177921375025569
2178,1.721222072334675
2179,1.7233889778121003
2180,1.7252984212586473
2181,1.7274088351618981
2182,1.7300454602659758
2183,1.733364150909212
2184,1.7378133770946567
2185,1.743979116473742
2186,1.7529559966598656
2187,1.7625676380531214
2188,1.7712416222246057
2189,1.7794600832196792
2190,1.7852208572849946
2191,1.7881990128125043
2192,1.7903339686545572
2193,1.7930016831292057
2194,1.796603408331842
2195,1.8015562504786284
2196,1.809285677757306
2197,1.8197814952787146
2198,1.8308845053436273
2199,1.8398046656640632
2200,1.8456657862005084
2201,1.8487556975859938
2202,1.8508106938345625
2203,1.8533027087735412
2204,1.8557508188686638
2205,1.8584638610372732
2206,1.8617311443797602
2207,1.8660707028298382
2208,1.8725054786798132
2209,1.880877288891895
2210,1.89004067851069
2211,1.8982826443147942
2212,1.9050362470343927
2213,1.9099495125469452
2214,1.9136049228185168
2215,1.9159767722664343
2216,1.9175392859125606
2217,1.9200558055596206
2218,1.9239879932901622
2219,1.9299330684092622
2220,1.9384888981200576
2221,1.9484944339997512
2222,1.959522762247474
2223,1.9686477881364908
2224,1.973695461079002
2225,1.976266080973646
2226,1.9773991533869444
2227,1.9787444691046316
2228,1.9809242435177865
2229,1.9847338552174925
2230,1.9915579110680477
2231,2.0002117656041625
2232,2.008475950948921
2233,2.0162102362771828
2234,2.0224874413262413
2235,2.0268794612944925
2236,2.029455323106939
2237,2.031321782908001
2238,2.0338366173872027
2239,2.0373880491768155
2240,2.042676128181676
2241,2.050771916558422
2242,2.0611480785680563
2243,2.070890158444425
2244,2.0784452741485673
2245,2.0832665156680354
2246,2.0856555259154437
2247,2.0875661607125258
2248,2.0895329648984537
2249,2.091598496956842
2250,2.094157238989757
2251,2.097481687661447
2252,2.1022758661595757
2253,2.109211081121936
2254,2.1181045052646095
2255,2.1268339561323932
2256,2.134521257816359
2257,2.141076297145652
2258,2.145680919243179
2259,2.148941476374916
2260,2.151035083399279
2261,2.1526864367016865
2262,2.155476312083646
2263,2.1597186337104644
2264,2.166101861414619
2265,2.1751787956454898
2266,2.1856736922929896
2267,2.196420240207792
2268,2.2041295732073465
2269,2.208086505672598
2270,2.2099275684440736
2271,2.2109471032303247
2272,2.2120912421640293
2273,2.214267600481719
2274,2.2188905722657806
2275,2.226246847991937
2276,2.235019383659944
2277,2.242963056933057
2278,2.249242574209351
2279,2.253798469727511
2280,2.2561919701112414
2281,2.2576003125823707
2282,2.2595929271870725
2283,2.2624468956588
2284,2.2668291584830875
2285,2.27395463991828
2286,2.2835738643483845
