year,temp_C_global
2000,0.1452864714291009
2001,0.17656578549608026
2002,0.2011504085177771
2003,0.2167732183399016
2004,0.2277762048426175
2005,0.23674774582582758
2006,0.2423800529404887
2007,0.24977264833757662
2008,0.2618419955516422
2009,0.2756829057996617
2010,0.29387606419562506
2011,0.314067988616342
2012,0.3345685633099301
2013,0.3586990310546613
2014,0.3817165777024949
2015,0.40230788215025726
2016,0.42164129992187693
2017,0.44104299464516683
2018,0.460003649797055
2019,0.4777840976162169
2020,0.49491145406143655
2021,0.51200743910329
2022,0.5301112734934801
2023,0.5481694640064716
2024,0.5647034382718372
2025,0.5779630716138495
2026,0.5873900519564148
2027,0.593963562115434
2028,0.5992358015086858
2029,0.6038281734226947
2030,0.6088650763980499
2031,0.6155966405362527
2032,0.624206014813173
2033,0.6354729144181592
2034,0.6501610663965931
2035,0.6660755516784749
2036,0.6818235255241873
2037,0.6961373984942498
2038,0.7086145556844443
2039,0.7191927734556125
2040,0.7273128192074139
2041,0.7339691700850113
2042,0.7405013869721542
2043,0.7477573896640379
2044,0.7561490945661424
2045,0.7668871613025436
2046,0.7796297282965445
2047,0.793299957206788
2048,0.8064002479741907
2049,0.8166650169621141
2050,0.8232066171652346
2051,0.8274055123343083
2052,0.8307441669327917
2053,0.8337702995898051
2054,0.83755826087821
2055,0.8433939340343068
2056,0.8516087857378014
2057,0.8603680945029626
2058,0.868527964257565
2059,0.876364482314199
2060,0.8826527487159068
2061,0.8868158832769992
2062,0.8897338203719591
2063,0.8924375249742487
2064,0.8956012911929689
2065,0.899656379681018
2066,0.9058263569929215
2067,0.9142755474741926
2068,0.9235517729590155
2069,0.9318547359078424
2070,0.9380799725447284
2071,0.9420904133635242
2072,0.9448831106318225
2073,0.947510115913405
2074,0.9499547755400053
2075,0.952459222503103
2076,0.9553119167448254
2077,0.958964654649402
2078,0.9642451962901522
2079,0.9712182556131987
2080,0.9791071180480988
2081,0.9868029458724814
2082,0.9937227062942846
2083,0.9992894271596207
2084,1.0037199550846476
2085,1.0069514884980393
2086,1.009178675699068
2087,1.011707307887263
2088,1.0150587218430003
2089,1.019842494526125
2090,1.026826926365209
2091,1.035383185795786
2092,1.0449397888011485
2093,1.053513143217948
2094,1.059127656780541
2095,1.0624255003879648
2096,1.0641717223894895
2097,1.0653941541554701
2098,1.0668732999449537
2099,1.0693464636590946
2100,1.073827266254898
2101,1.081624030765566
2102,1.0903420624711444
2103,1.0974237280392485
2104,1.102855050510849
