year,temp_C_global
2000,0.13348048911350774
2001,0.19711230630634424
2002,0.24279689860085496
2003,0.26809101141301184
2004,0.2874228882619926
2005,0.3039988279548702
2006,0.31352598305456003
2007,0.324161041298487
2008,0.3437898009196303
2009,0.36889431930430505
2010,0.3934760436785125
2011,0.42164958116858386
2012,0.4505424339727844
2013,0.4826036848738857
2014,0.514878228940925
2015,0.5468202647355014
2016,0.5823662788563071
2017,0.6183114396542171
2018,0.6554484178157542
2019,0.6932487251925534
2020,0.7320093162407217
2021,0.7719342281489665
2022,0.8135592827158924
2023,0.855560649732529
2024,0.8957718987128267
2025,0.9314602071364764
2026,0.9612164962900389
2027,0.9858470606197274
2028,1.0072226711862704
2029,1.0263354152408375
2030,1.0441719657551447
2031,1.062541798479934
2032,1.0825548255788031
2033,1.1056551472711853
2034,1.1333967992496863
2035,1.1635417189873105
2036,1.1942346787410043
2037,1.2237253372495775
2038,1.2510813095850661
2039,1.2760273212500262
2040,1.2974966286843985
2041,1.3165737980818486
2042,1.3350283126065663
2043,1.3543877629213426
2044,1.3755769302592618
2045,1.4004194790637379
2046,1.4288745882148879
2047,1.4596570318400461
2048,1.4907655686267276
2049,1.5188084055604216
2050,1.5419236143578647
2051,1.561266321224208
2052,1.5786064649463571
2053,1.5947640214757919
2054,1.6113618376512808
2055,1.630501367064995
2056,1.6531535896554552
2057,1.6772754962529248
2058,1.7012335163297752
2059,1.7252259258157778
2060,1.7474931808620866
2061,1.7669197281947882
2062,1.7843968958882508
2063,1.8011693807675466
2064,1.818220977834624
2065,1.836290826074325
2066,1.8572518956744535
2067,1.8817739454221352
2068,1.9082098297462684
2069,1.9341065261849906
2070,1.9576116480127732
2071,1.9781444940624962
2072,1.9967363849986839
2073,2.0147794737491926
2074,2.0323932537120535
2075,2.0499872389225224
2076,2.0680930311785173
2077,2.087456155056695
2078,2.109418320324767
2079,2.1343901321646306
2080,2.161557193497142
2081,2.1893385903606797
2082,2.2166458877965303
2083,2.2424362430259506
2084,2.266631607622544
2085,2.2889636202400303
2086,2.3094559264161068
2087,2.3298537264606773
2088,2.351179188241102
2089,2.3746143387936827
2090,2.4016252991351057
2091,2.431606165231867
2092,2.4637802936038176
2093,2.4955507074144228
2094,2.5237840375756053
2095,2.548719973518513
2096,2.5710520261479424
2097,2.592003255039879
2098,2.6127409190610154
2099,2.634443298115197
2100,2.6588070582270182
2101,2.68148658545834
2102,2.701418229179888
2103,2.7218706146414013
2104,2.742172285630244
2105,2.761235328067615
2106,2.7792289058795765
2107,2.7968835129613563
2108,2.8147947855929747
2109,2.8337060230583244
2110,2.8545185183926005
2111,2.878761338069319
2112,2.904621369980448
2113,2.9296895641424947
2114,2.952636264968836
2115,2.9734141882181127
2116,2.9925562712684326
2117,3.0101821729898117
2118,3.0272375014157618
2119,3.0443463838971647
2120,3.0628536851018175
2121,3.0840023315078557
2122,3.1078943205221017
2123,3.1312700890231286
2124,3.1528673780247063
2125,3.172503519862795
2126,3.1891408950153366
2127,3.2041506625968768
2128,3.2185529432600615
2129,3.2332448020858213
2130,3.24974526536014
2131,3.2703245358452855
2132,3.293430620194939
2133,3.3164059928597824
2134,3.3378403879339626
