year,temp_C_global
2000,0.1440701735089045
2001,0.1818007876592984
2002,0.21238060366783673
2003,0.2338737758938656
2004,0.24942778925748676
2005,0.2615152467993648
2006,0.270507890665165
2007,0.28093403864648414
2008,0.2959668646265564
2009,0.3141808732645007
2010,0.335332236714586
2011,0.358179373222102
2012,0.38181246034705374
2013,0.40849303608349097
2014,0.4350375374988803
2015,0.46220819073208175
2016,0.4909176567210528
2017,0.5201426232028782
2018,0.5495586747172608
2019,0.5785218337699322
2020,0.6073092741457601
2021,0.6355965901273076
2022,0.6636432371144437
2023,0.6909449435146527
2024,0.7165216921541976
2025,0.7390861626838047
2026,0.7581500542729577
2027,0.7744223563122935
2028,0.7891174385059977
2029,0.8028227371859397
2030,0.8164097357241061
2031,0.8310453415260887
2032,0.8471185360792478
2033,0.8653140868731303
2034,0.8863251469577725
2035,0.9085950808551245
2036,0.9309963523812538
2037,0.9525194622970333
2038,0.972757916124669
2039,0.9916362445008203
2040,1.008657185936456
2041,1.024621050578142
2042,1.0405990597784132
2043,1.0571795013157272
2044,1.0746608529882091
2045,1.0940198960481218
2046,1.1151053739557546
2047,1.1371213088603138
2048,1.1589032055383446
2049,1.1786069108076571
2050,1.1953619004244471
2051,1.209935470007022
2052,1.223339423407547
2053,1.2360420971150257
2054,1.2489188330023109
2055,1.2630514256905165
2056,1.2788279917134502
2057,1.2949679706290227
2058,1.310596220986981
2059,1.3259073147489926
2060,1.339962317592505
2061,1.352200041826158
2062,1.3631871013842716
2063,1.3736766147120525
2064,1.384199337722185
2065,1.395121853599898
2066,1.4074303102236398
2067,1.4213672848646959
2068,1.4359064542845879
2069,1.4496651065744826
2070,1.4617025203838456
2071,1.4718184743791607
2072,1.480696727209288
2073,1.489128728376588
2074,1.4971316261511913
2075,1.5049034391237641
2076,1.5126962280039864
2077,1.5208893216305959
2078,1.530180717746291
2079,1.540712643509183
2080,1.5519548706025397
2081,1.5630678100445694
2082,1.573555634849451
2083,1.5829228292221367
2084,1.5912589078547836
2085,1.5984924562875307
2086,1.6047286908809313
2087,1.6109643504359896
2088,1.6176596815915896
2089,1.6253411129300726
2090,1.6346817044346653
2091,1.645235452764343
2092,1.6565540568486665
2093,1.667171567411001
2094,1.6754846555254574
2095,1.6818473448816333
2096,1.6867910622139064
2097,1.6910934427135103
2098,1.6954183496611157
2099,1.7004061166697237
2100,1.7069379553938582
2101,1.715239157689585
2102,1.7239420366041527
2103,1.7319986395818376
2104,1.7390883628683524
2105,1.7444741676634896
2106,1.7486101597850712
2107,1.752369025648734
2108,1.7564022779181356
2109,1.7614282487299486
2110,1.768267103260969
2111,1.778281217743916
2112,1.7895466486851719
2113,1.799804536784082
2114,1.8079093379909046
2115,1.8140353182784925
2116,1.818797690295776
2117,1.8224128402241542
2118,1.825847685762659
2119,1.8297053096233475
2120,1.835227225915316
2121,1.8434633303025971
2122,1.8543163669781433
2123,1.8644908502261468
2124,1.8729099137763758
2125,1.8794795901519348
2126,1.8833557507225085
2127,1.8859768071232432
2128,1.888314049113836
2129,1.8911670960100495
2130,1.8958716268268518
2131,1.90440517875961
2132,1.9149959313493965
2133,1.9251261367221626
2134,1.9335916750166722
2135,1.9391069058000534
2136,1.9417591410578168
2137,1.9431450971794129
2138,1.9445813139166632
2139,1.9462832413999647
2140,1.9487812199751118
2141,1.9531068115692474
2142,1.9595803537201903
2143,1.9666562760774577
2144,1.9733666972463002
2145,1.9794303728351017
2146,1.9838187022695482
2147,1.9870903598725689
2148,1.989751319134259
2149,1.991753221431483
2150,1.993708351751787
2151,1.9959719977553303
2152,1.9995443449271888
2153,2.005788080079681
2154,2.0143606194713937
2155,2.0228066282743407
2156,2.0296298552134133
2157,2.034452466049008
2158,2.036854625460535
2159,2.037328706597257
2160,2.0370351905643713
2161,2.0372060811619437
2162,2.039149237093603
2163,2.044147300657793
2164,2.052217148490532
2165,2.060110213203116
2166,2.0665491126247666
2167,2.0706471958040233
2168,2.0716593025288614
2169,2.0711933256484607
2170,2.070340292605554
2171,2.069919705188446
2172,2.070822230614604
2173,2.0743976731497153
2174,2.080267133422831
2175,2.0871161969184433
2176,2.0937879653268454
2177,2.0987156203718977
2178,2.101184115736186
2179,2.1019845079996884
2180,2.101914256956031
2181,2.1014568406246847
2182,2.1010649068129714
2183,2.101024440945578
2184,2.10183529826636
2185,2.1041399808858663
2186,2.1090191862060634
2187,2.1152519183426524
2188,2.1213898567671805
2189,2.127509307095664
2190,2.1319392824139465
2191,2.1338582619412443
2192,2.134409421485509
2193,2.1347295673279927
2194,2.1354263312673827
2195,2.1370715806481506
2196,2.141030942093876
2197,2.1477929021674007
2198,2.1559944150251513
2199,2.163307540768167
2200,2.1683979959703015
2201,2.1709346113806567
2202,2.17184648339318
2203,2.1723717348102007
2204,2.172418194016542
2205,2.172301226824348
2206,2.172419746692097
2207,2.1732926486562474
2208,2.1759293520051695
2209,2.1805511174817225
2210,2.186471316594498
2211,2.192312415495881
2212,2.1972529257319318
2213,2.20070627170505
2214,2.20275718437959
2215,2.2033226285013763
2216,2.2026024717440005
2217,2.202006766075177
2218,2.2022441422804246
2219,2.204063571282525
2220,2.2082895031322396
2221,2.2143928602337923
2222,2.2220371689109983
2223,2.2290290813275386
2224,2.233012994040462
2225,2.234477025392337
2226,2.2339971588304266
2227,2.23278680915324
2228,2.231659250897766
2229,2.2314548709990873
2230,2.2336392071267106
2231,2.2378286663652407
2232,2.24243102158618
2233,2.2470326631283597
2234,2.2507857351689182
2235,2.252973691111322
2236,2.2534039440296114
2237,2.252666576836624
2238,2.251913578377863
2239,2.251696254683322
2240,2.252813144828331
2241,2.256399935246154
2242,2.2625064179016334
2243,2.269074642462807
2244,2.2744623917108737
2245,2.277743080789775
2246,2.2786298547673702
2247,2.2783452933227637
2248,2.27749311589849
2249,2.2762554763304035
2250,2.275099417457678
2251,2.2743683367596064
2252,2.2747509239794654
2253,2.277025687693078
2254,2.2813603071543214
2255,2.2863168229010093
2256,2.2908970232639896
2257,2.2947587122673383
2258,2.297019776155706
2259,2.297808232565828
2260,2.297192660306701
2261,2.2956246783805017
2262,2.2944458290712864
2263,2.2942605078549394
2264,2.29586958895939
2265,2.3000745829459732
2266,2.3062473521591067
2267,2.3134727974351303
2268,2.3190970669341104
2269,2.321708183531227
2270,2.322025592650936
2271,2.320852956596658
2272,2.319054690531551
2273,2.317521451379674
2274,2.317672603407969
2275,2.3202273544576233
2276,2.3245674654424824
2277,2.329007018394663
2278,2.3325173070865213
2279,2.3347014425437225
2280,2.334932192653523
2281,2.3337997127999253
2282,2.332559014666605
2283,2.3317050848783096
2284,2.3319671656263297
2285,2.3345898235695706
2286,2.3398385663237704
2287,2.346059799953467
2288,2.3514867986212153
2289,2.354087112414208
2290,2.3543839043618164
2291,2.3536654825094927
2292,2.3518509279153417
2293,2.3497026673726986
2294,2.3484161204719807
2295,2.3495043322858167
2296,2.3531230416949716
2297,2.358566192606351
2298,2.3641659939765884
2299,2.367693636998698
2300,2.368747490634966
