year,temp_C_global
2000,0.14594591128461487
2001,0.18403980035560863
2002,0.2141753895746189
2003,0.23350881285455294
2004,0.24706841668954027
2005,0.2582844746405839
2006,0.2661556017710427
2007,0.2752951420745161
2008,0.2887286307618191
2009,0.30424886860974343
2010,0.32354326498848907
2011,0.3460191118759288
2012,0.3696906219120686
2013,0.39663149987992297
2014,0.4230289695089642
2015,0.4469134240137329
2016,0.4687842094118664
2017,0.49034124302793947
2018,0.511781740924276
2019,0.5324701759222474
2020,0.5528878463306761
2021,0.5740554157162001
2022,0.5972042611274746
2023,0.6208575785841264
2024,0.6429820398282629
2025,0.6612025580366343
2026,0.6745535432578058
2027,0.6840324974147636
2028,0.6914528493340635
2029,0.6976135342327248
2030,0.7036017990732644
2031,0.7106883017378536
2032,0.7192463892665262
2033,0.7304908993295782
2034,0.745590475080085
2035,0.7620783297044942
2036,0.7782410808909286
2037,0.7925221113886329
2038,0.8043296175120047
2039,0.8135654834866335
2040,0.8194853999685177
2041,0.8232660765627888
2042,0.8265684017143138
2043,0.83054214402582
2044,0.8358020900154077
2045,0.8439104866746328
2046,0.8545985426570297
2047,0.8666154340356478
2048,0.8781622366575954
2049,0.8864035549097953
2050,0.8901002983847308
2051,0.8908254146814756
2052,0.8904025015059487
2053,0.8895360010325695
2054,0.889587299218032
2055,0.8922296311166298
2056,0.898009886522467
2057,0.904809279107496
2058,0.911213838752589
2059,0.9175332274391983
2060,0.9222623166251271
2061,0.9246518295460024
2062,0.9257273262183117
2063,0.9266926421352806
2064,0.9283826026120301
2065,0.9313582702949568
2066,0.9371642070629347
2067,0.9461208905613532
2068,0.9565295568328147
2069,0.9661652336974158
2070,0.9735584034202565
2071,0.9784473089759531
2072,0.9819736335595155
2073,0.985402651075179
2074,0.9887400602694976
2075,0.9922876155260998
2076,0.9964244956824289
2077,1.0017257183680057
2078,1.0092513716431395
2079,1.0191572075316588
2080,1.0305403626450895
2081,1.0419601081285064
2082,1.0525787240352331
2083,1.0616363559190325
2084,1.0693140513567219
2085,1.075509847915281
2086,1.0804114887080114
2087,1.085606765857452
2088,1.091784886057577
2089,1.0997372427875365
2090,1.1104792305903195
2091,1.1232937725865775
2092,1.1374716000941134
2093,1.1506154884497135
2094,1.160183695932355
2095,1.1667932155250735
2096,1.17130918978877
2097,1.174961482747962
2098,1.1787497205160569
2099,1.1836275918257795
2100,1.1909234685671808
2101,1.1957750503496916
2102,1.197858113169173
2103,1.2009771605067958
2104,1.2042329286016102
2105,1.2064233693559647
2106,1.2077913341219282
2107,1.2091256020185455
2108,1.2110536987560168
2109,1.214309213071167
2110,1.2197413642178208
2111,1.2287934281830206
2112,1.2392535795076294
2113,1.2486010577780784
2114,1.2555667974983251
2115,1.2603787240623432
2116,1.2637219025663602
2117,1.265846535471699
2118,1.2678189394022068
2119,1.270291363172267
2120,1.2746112775082827
2121,1.281891353967529
2122,1.2919727082393142
2123,1.3011876923360424
2124,1.3084147057538758
2125,1.3135893147710451
2126,1.315837126420068
2127,1.3167909189988616
2128,1.3175284584322031
2129,1.3189233800385254
2130,1.3224218005616737
2131,1.3301547109152958
2132,1.3400931345470766
2133,1.3494884928431894
2134,1.3570708429846423
2135,1.3615014811516528
2136,1.3629520189985516
2137,1.3632299905841725
2138,1.3637696743223242
2139,1.3647748142717324
2140,1.3667987801742139
2141,1.3709426170502725
2142,1.3774958614892245
2143,1.384718947546319
2144,1.3915757216453835
2145,1.3977883990657642
2146,1.4022556318852875
2147,1.4056394899361009
2148,1.4085044692908535
2149,1.4108018362440604
2150,1.4132023746113904
2151,1.4160828739999238
2152,1.4205309888104587
2153,1.4280163216525144
2154,1.4381106839182443
2155,1.4480862257213554
2156,1.456335073301258
2157,1.4624853457356837
2158,1.4661083531593513
2159,1.467773421443554
2160,1.4687626757976155
2161,1.4704089834062488
2162,1.4741035459779854
2163,1.4811852552950007
2164,1.4915862543433769
2165,1.50167006653299
2166,1.5100743401277232
2167,1.515856401008731
2168,1.5182674748080918
2169,1.5191284912597434
2170,1.5196445382193855
2171,1.5206969477263086
2172,1.523232459098101
2173,1.528689155699404
2174,1.5365797440797118
2175,1.545426575322987
2176,1.5539553756215043
2177,1.5604728892341755
2178,1.5642552747090286
2179,1.566234522232925
2180,1.5673091950797677
2181,1.5680140209084206
2182,1.568837731720118
2183,1.570085008169737
2184,1.5722931702594516
2185,1.576148651734529
2186,1.5828114958259296
2187,1.5908876618444943
2188,1.5987930342703676
2189,1.6066374839869213
2190,1.612599241918565
2191,1.6158337302533292
2192,1.6176418522791058
2193,1.6192688496182108
2194,1.6213492882643812
2195,1.6244788769410818
2196,1.6301232396357368
2197,1.6387625921732734
2198,1.6488569457425575
2199,1.6578509897825078
2200,1.664335855831046
2201,1.6680123594262484
2202,1.669962173264521
2203,1.6715619174597292
2204,1.672698859323567
2205,1.6737177901004574
2206,1.675043783973854
2207,1.6772338782125478
2208,1.6813726775499047
2209,1.6876623238690849
2210,1.695315315732096
2211,1.7028081889489042
2212,1.709269481906869
2213,1.714097563826268
2214,1.7174396578273154
2215,1.719232470348202
2216,1.7197276562737982
2217,1.7204836533801688
2218,1.7222474368375225
2219,1.725805402124061
2220,1.7320170807844968
2221,1.7402488262786662
2222,1.750108664894904
2223,1.759158842580196
2224,1.7648544790011829
2225,1.7678059261573837
2226,1.768685565554966
2227,1.7688560045160546
2228,1.769209181709956
2229,1.7706660319680525
2230,1.774809644847842
2231,1.7811653664882399
2232,1.787950480694788
2233,1.7947093175102808
2234,1.8005016195915915
2235,1.804563344165552
2236,1.8067063136541646
2237,1.8076105228880586
2238,1.808546054340629
2239,1.8101030289990585
2240,1.8131357496925982
2241,1.818858955529587
2242,1.8272767473041838
2243,1.836097366914164
2244,1.8435477285795048
2245,1.8486602385509143
2246,1.8511811682287163
2247,1.8525005036239448
2248,1.8532801034342756
2249,1.8537116226433725
2250,1.8542949346127475
2251,1.855400912516851
2252,1.857776991867183
2253,1.8622524528798876
2254,1.8689778604511624
2255,1.8763428691456139
2256,1.8832682000849474
2257,1.8893983897481568
2258,1.8937809137371007
2259,1.8965860947571023
2260,1.8979016118648722
2261,1.8982394368925202
2262,1.8990683539144957
2263,1.9010161270141146
2264,1.904926791567513
2265,1.9116331845992032
2266,1.9203932089435223
2267,1.9301855492749054
2268,1.9380992565511304
2269,1.9426654563894528
2270,1.9447484020723205
2271,1.9452758330691537
2272,1.9452069245702277
2273,1.945512694054977
2274,1.9477251796118362
2275,1.9525826905241055
2276,1.9593530586337429
2277,1.9661605513238465
2278,1.9718997370065456
2279,1.9761696583497579
2280,1.9783163562856854
2281,1.9790310021979463
2282,1.9797039558152334
2283,1.9808593171020354
2284,1.9832761717377285
2285,1.9882881117341769
2286,1.9961327376130389
2287,2.004949560683811
2288,2.0128096925643297
2289,2.0175201111219354
2290,2.0197437642633584
2291,2.020926903520352
2292,2.0209889068463522
2293,2.0207728654754322
2294,2.021581212806587
2295,2.0250419940082027
2296,2.03126450643292
2297,2.039430333873823
2298,2.0476823886512245
2299,2.0535953783902667
2300,2.056793758632464
