year,temp_C_global
2000,0.13939395139835697
2001,0.1858438664129608
2002,0.21802186776424193
2003,0.2338661110818172
2004,0.24437635019720427
2005,0.2528978725311153
2006,0.25616519591096487
2007,0.26089826135844774
2008,0.272786875674342
2009,0.28852160569462704
2010,0.3060758170155218
2011,0.32688068813839044
2012,0.34833756541282224
2013,0.3736776974033116
2014,0.3986262189048555
2015,0.42124701317889457
2016,0.44406439010122023
2017,0.46697037107688977
2018,0.49015641081946426
2019,0.5128559818492111
2020,0.5355224364628084
2021,0.5589150161981817
2022,0.5841417790577379
2023,0.609743481622419
2024,0.6335926014057722
2025,0.6531409355250435
2026,0.6673452579324619
2027,0.6773316245359098
2028,0.6851495934787535
2029,0.6917600444694529
2030,0.6983755366497248
2031,0.7065436096633959
2032,0.7168284512071519
2033,0.7305892790925237
2034,0.7491468913564978
2035,0.7698176992472747
2036,0.790673276650917
2037,0.80995948218724
2038,0.8269567721190192
2039,0.8415144354339361
2040,0.852750182011486
2041,0.8619404387930463
2042,0.8708979192015509
2043,0.8808641103927679
2044,0.8924958409145722
2045,0.9074844809437468
2046,0.9255238870987272
2047,0.9451914448279886
2048,0.9644396097723369
2049,0.9800346116055789
2050,0.9904646597811271
2051,0.9972927865436523
2052,1.002445779566538
2053,1.0067040400153744
2054,1.0115875010215905
2055,1.0189799736178478
2056,1.0295384945170325
2057,1.0409570432151523
2058,1.0516306645357314
2059,1.061847615541862
2060,1.0699138069086833
2061,1.0749440930035783
2062,1.0780320330840063
2063,1.0805044511884405
2064,1.083306528235619
2065,1.0870867840723153
2066,1.0935828720399843
2067,1.103202751340801
2068,1.114104701299773
2069,1.1238269636500848
2070,1.1307058345480545
2071,1.1343896862905378
2072,1.1360900818148947
2073,1.1372077994429304
2074,1.137774835885454
2075,1.1381443325379816
2076,1.1387620192194605
2077,1.140293928862197
2078,1.143959097547854
2079,1.1499898739996741
2080,1.1574351622606478
2081,1.164723757232342
2082,1.1709342047318627
2083,1.1752371795994643
2084,1.1778265555800893
2085,1.178598453763833
2086,1.1777579331665087
2087,1.1770751743742578
2088,1.1773614053961494
2089,1.1795412348398762
2090,1.1847927948744614
2091,1.1923696067554894
2092,1.2015053786556007
2093,1.2095716804991985
2094,1.2137178325263427
2095,1.2145639371257126
2096,1.21304142843261
2097,1.2105090219637822
2098,1.2081074205843534
2099,1.206933495023348
2100,1.2085103447616654
2101,1.2130924669765808
2102,1.218287669769207
2103,1.2223273886501174
2104,1.2249931738799986
2105,1.2256300861726317
2106,1.2247586505652899
2107,1.2233083850790782
2108,1.2219879559411855
2109,1.2215629722086467
2110,1.2228854604895454
2111,1.2273369100605287
2112,1.2329990558021082
2113,1.2376281832266811
2114,1.240094946886119
2115,1.2405936898740422
2116,1.2397514628911106
2117,1.2377916936867495
2118,1.2356790621337097
2119,1.2340102139758078
2120,1.2340204691865786
2121,1.2367494509001118
2122,1.2420855703803078
2123,1.2467178203672353
2124,1.2495743211415917
2125,1.2505646595146114
2126,1.2488542120814803
2127,1.2458943016799846
2128,1.2426662092725143
2129,1.2399765582329063
2130,1.2391614651695178
2131,1.2421918809878094
2132,1.2472759007733454
2133,1.2518859782411347
2134,1.254813852714115
2135,1.2547790394298037
2136,1.251878226518099
2137,1.2477186421765953
2138,1.24362135654046
2139,1.2398039525261668
2140,1.236797032450415
2141,1.2356293435781682
2142,1.2366182650375825
2143,1.2382303151537257
2144,1.2395222022216907
2145,1.2402308513149218
2146,1.239341502572734
2147,1.2374253113281037
2148,1.234988400904393
2149,1.231980389373003
2150,1.229010398151287
2151,1.226429808967489
2152,1.2252372915510694
2153,1.2267918641197806
2154,1.2307417821613922
