year,temp_C_global
2000,0.12009367447810249
2001,0.15420793383554365
2002,0.17710256541698866
2003,0.18908201447263784
2004,0.19985461685634598
2005,0.210436609765574
2006,0.21732986837121937
2007,0.22603788691714588
2008,0.24092789201384046
2009,0.25800871985104235
2010,0.2752293739257653
2011,0.2938282980993512
2012,0.31201972459001504
2013,0.33320069226367444
2014,0.3537298628585448
2015,0.37314874814255805
2016,0.394432897917224
2017,0.416470885491788
2018,0.4384909335715451
2019,0.459780428396933
2020,0.48061592440130296
2021,0.5009430396583713
2022,0.5212639567748075
2023,0.5411098670626667
2024,0.5596687970856785
2025,0.5759073524815762
2026,0.5895162078835302
2027,0.6011631283867479
2028,0.611887031559175
2029,0.6221347024563341
2030,0.6327640144779628
2031,0.644707094027391
2032,0.6580756819831247
2033,0.6733229615350661
2034,0.6909073745001896
2035,0.7094099251463623
2036,0.7279065491033684
2037,0.745573152406599
2038,0.7621451278480641
2039,0.7775907096367544
2040,0.7915487314715087
2041,0.8048066575864298
2042,0.818304405530433
2043,0.8324324665669179
2044,0.847362228260398
2045,0.8638710976074307
2046,0.8817503030674122
2047,0.9003111676861831
2048,0.9185970607156121
2049,0.9351458936969418
2050,0.9493620098370449
2051,0.9620562370847555
2052,0.9741487430983903
2053,0.986017410409377
2054,0.9983645991709987
2055,1.0120267364924622
2056,1.0272294543278906
2057,1.0428040675508665
2058,1.0580003689550201
2059,1.0729765368019386
2060,1.0869353041670742
2061,1.099469641641753
2062,1.1111064828703743
2063,1.1224839834966955
2064,1.1340216336364195
2065,1.1459897642031285
2066,1.159169812904349
2067,1.173680402741518
2068,1.1886061149326586
2069,1.2027957614100075
2070,1.2155284213273228
2071,1.2267344742041684
2072,1.2370644121901084
2073,1.247181510144184
2074,1.2570707674084636
2075,1.2668806443637717
2076,1.276793807143616
2077,1.287099858160051
2078,1.2983362849364197
2079,1.310556680544125
2080,1.323270728116218
2081,1.3357250399520395
2082,1.3475064577778992
2083,1.358251783314548
2084,1.3681039012155507
2085,1.3770331480830236
2086,1.385168354150958
2087,1.39335486835872
2088,1.4019444883182581
2089,1.4113428998742723
2090,1.4220595332665553
2091,1.4336419557182958
2092,1.445691600940696
2093,1.4569794685452293
2094,1.4662520698687715
2095,1.4739210833595453
2096,1.4804869416814883
2097,1.4866216671809713
2098,1.4928480519181626
2099,1.4996598693194998
2100,1.507730518118315
2101,1.515698407388184
2102,1.5229576748040707
2103,1.530235859588816
2104,1.5370079837957835
2105,1.542394607522449
2106,1.5468353426613528
2107,1.5511809272094172
2108,1.556046503659311
2109,1.5621021692449015
2110,1.570112581430278
2111,1.5813867968499804
2112,1.5937413446951765
2113,1.6048572285382314
2114,1.6136316067530543
2115,1.6204049818975421
2116,1.6258705582135096
2117,1.630294707355446
2118,1.6346825570849406
2119,1.639618476681854
2120,1.6463344874177577
2121,1.6558035078669069
2122,1.6677799280578616
2123,1.6787089166587212
2124,1.6876158160936372
2125,1.694478791305421
2126,1.6985350567505972
2127,1.701370830693533
2128,1.7039558522068958
2129,1.707048109515994
2130,1.711939975343694
2131,1.720554088495743
2132,1.7308078054185896
2133,1.740076168792501
2134,1.7471818274835793
2135,1.7509322007831578
2136,1.7515734145332273
2137,1.7509042349162325
2138,1.7503298120923598
2139,1.7500732916321882
2140,1.7506709998289658
2141,1.7531566757334884
2142,1.7577444917417355
2143,1.7627213596137365
2144,1.7671163448660852
2145,1.7706910998510255
2146,1.7724335100082778
2147,1.7730314576985284
2148,1.7730139751767533
2149,1.7723316052512006
2150,1.771611649375799
2151,1.7711898425979715
2152,1.7720687825309995
2153,1.7755698342511246
2154,1.7811895564725777
2155,1.7863060068782795
2156,1.7894699965557468
2157,1.7904235913242936
2158,1.7888600771374197
2159,1.7854099144947781
2160,1.7813308377061654
2161,1.7778784083903
2162,1.7763262797813937
2163,1.7778669366771092
2164,1.782340987539
2165,1.7862470430251935
2166,1.7884014521157994
2167,1.7879862813788416
2168,1.784424598221845
2169,1.779532575550197
2170,1.7744641341851763
2171,1.7700291731277695
2172,1.767083437462833
2173,1.7669308431951247
2174,1.769017589023743
2175,1.7719175946432668
2176,1.7744413795767509
2177,1.7750380675668458
2178,1.773103222307248
2179,1.769590455045078
2180,1.7653620141404365
2181,1.7609145525174301
2182,1.75668719415326
2183,1.7529473357864145
2184,1.750181349151645
2185,1.7490072309187301
2186,1.7504805757204926
2187,1.7532032094990688
2188,1.7556928526423659
2189,1.758091353973498
2190,1.7586944244119427
2191,1.756791265061303
2192,1.7536814623044101
2193,1.750550102775554
2194,1.747963427430137
2195,1.7464471630694582
2196,1.7473413729533953
2197,1.7510148741765041
2198,1.755946345897947
2199,1.7597241926867513
2200,1.7611027278166178
2201,1.7598873355626536
2202,1.7571766647399083
