year,temp_C_global
2000,0.16000323912553893
2001,0.2096915248424589
2002,0.2499784031473017
2003,0.27828226402296696
2004,0.2993270314159533
2005,0.31628880498856793
2006,0.32840241861055497
2007,0.34148643826096947
2008,0.35956063623444345
2009,0.38025355458003984
2010,0.4045833823636069
2011,0.4321947529227872
2012,0.4609417065017254
2013,0.49323351616709465
2014,0.5251318817042459
2015,0.5556521912677872
2016,0.585705247552768
2017,0.6153924020873074
2018,0.6450173576103824
2019,0.6739704915295301
2020,0.7027179959783925
2021,0.7318777597591404
2022,0.7624266408209117
2023,0.7931682734245693
2024,0.8222260868306577
2025,0.8472839887372068
2026,0.8672696438301468
2027,0.883046970747456
2028,0.8963610647205527
2029,0.9080914940332774
2030,0.9193517441569692
2031,0.9318161602502202
2032,0.9462299354846584
2033,0.9636549839826476
2034,0.9852401147812355
2035,1.0088070767972195
2036,1.0326701937022378
2037,1.05527630503196
2038,1.0759010654196297
2039,1.094368706016964
2040,1.109829999374105
2041,1.1231912065324006
2042,1.1359551176517273
2043,1.1494969238310924
2044,1.1646164061661124
2045,1.18286924882923
2046,1.2041079144514357
2047,1.2271257804656028
2048,1.2501021892902544
2049,1.2700784322107472
2050,1.2855406634746658
2051,1.2977055565580728
2052,1.3082241487726984
2053,1.3177924747384882
2054,1.3277870823427078
2055,1.339954630506219
2056,1.3550013631026505
2057,1.3709999082068751
2058,1.3865118544746646
2059,1.4017426968048385
2060,1.4151646042134323
2061,1.4258655238965072
2062,1.4347121986694538
2063,1.4428790575680652
2064,1.4512589194658985
2065,1.4604928011035179
2066,1.472189972460561
2067,1.48682964199781
2068,1.5028594997160905
2069,1.5180917469354547
2070,1.5309583077392694
2071,1.5410200901254758
2072,1.5492358194076414
2073,1.5568087813089708
2074,1.5637760772969773
2075,1.5704516781164244
2076,1.577250855402074
2077,1.5847866245599576
2078,1.5941856250496442
2079,1.6057324953044019
2080,1.6186492035958369
2081,1.631590014764898
2082,1.643702125540672
2083,1.654156372358006
2084,1.6630088251549775
2085,1.670105200825551
2086,1.675556389415186
2087,1.6809000221175883
2088,1.6868954365136053
2089,1.694413592500436
2090,1.7045769328983653
2091,1.7168060401728324
2092,1.7304438960257558
2093,1.7431911146234402
2094,1.7524262572997469
2095,1.7585426060914091
2096,1.7622747184731382
2097,1.7647758624004275
2098,1.7670729058117136
2099,1.7701745476644997
2100,1.775505826201427
2101,1.7836626355374021
2102,1.7925224154686321
2103,1.800204488048278
2104,1.8064097527026262
2105,1.8103828883810096
2106,1.8125858490944886
2107,1.8139581646284115
2108,1.8152434044600818
2109,1.8172755641560323
2110,1.821000189218027
2111,1.8279407140549717
2112,1.8362189527339996
2113,1.843461790848102
2114,1.8484089845998894
2115,1.8511344248177306
2116,1.8522350499412086
2117,1.8519051050869615
2118,1.8511560625333716
2119,1.8506502782013377
2120,1.8517323360390912
2121,1.8555866497675624
2122,1.8622140888534344
2123,1.8682542516250298
2124,1.8724966133421874
2125,1.8747888429255124
2126,1.874169594003707
2127,1.872069779038701
2128,1.8694996984807675
2129,1.8673175320211846
2130,1.8669696217441476
2131,1.8706077524183808
2132,1.8765305285658493
2133,1.8821132164826382
2134,1.886043936499039
2135,1.8868779907898487
2136,1.884595318519038
2137,1.8807854254395504
2138,1.876844688664266
2139,1.8730518786364685
2140,1.8700123393257135
2141,1.8688603939204247
2142,1.8700043725558666
2143,1.8718948717618231
2144,1.873519114747041
2145,1.8745600660248105
2146,1.8739095575982956
2147,1.8720793580542432
2148,1.8695759028603718
2149,1.8663289048424467
2150,1.862970700350971
2151,1.85988659905977
2152,1.858143538409929
2153,1.8592239938731716
2154,1.8628636612091565
2155,1.8665454456723471
2156,1.8686448669075333
2157,1.8686816452631303
2158,1.8661324602477192
2159,1.861433488214005
2160,1.8557600220198325
2161,1.8504129778219298
2162,1.8468100009107664
2163,1.8463724397883914
2164,1.8492245467807502
2165,1.8520497387067147
2166,1.853429191167028
2167,1.8523733466966734
2168,1.8479952779105957
2169,1.8418986889321995
2170,1.8352180003489005
2171,1.8288442791485104
2172,1.8237606406701292
2173,1.8214464998619053
2174,1.8216119938224191
2175,1.822932454049807
2176,1.8241994376099109
2177,1.8237280573413142
2178,1.8206775630330394
2179,1.8157812128780504
2180,1.8098389720141126
2181,1.8033523771402857
2182,1.7968181858973902
2183,1.7905732861732042
2184,1.785184792495914
2185,1.7813767045413076
2186,1.7803415406244103
2187,1.7809006853805494
2188,1.7815455630583863
2189,1.7823293802600417
2190,1.7814879232063559
2191,1.778074343903673
2192,1.7731995749560963
2193,1.76801773084163
2194,1.763175275916468
2195,1.759297197860221
2196,1.7578555137650997
2197,1.759457965944222
2198,1.7627762743200786
2199,1.7654056132442653
2200,1.7658853745451977
2201,1.7637841161415315
2202,1.7600050702479673
2203,1.755864614877127
2204,1.7513308462612163
2205,1.746771302011117
2206,1.7426487893517602
2207,1.739537190536739
2208,1.7385243582057235
2209,1.7398938617653303
2210,1.7429696831064232
2211,1.7463165820353483
2212,1.749028563825754
2213,1.7504454113361423
2214,1.7505935344195074
2215,1.7493541208643537
2216,1.7468924809990398
2217,1.7446670162304592
2218,1.7434544970505115
2219,1.7440819891595931
2220,1.7474765023706438
2221,1.7531609812118052
2222,1.7607993482396498
2223,1.7680919814576075
2224,1.7724525062381098
2225,1.774231359391315
2226,1.7739316688678974
2227,1.7727694401787237
2228,1.7716313649820565
2229,1.7714459101611408
2230,1.7738251189870053
2231,1.7784787215360114
2232,1.7837837832227998
2233,1.789244418631027
2234,1.793908062101935
2235,1.796928592410319
2236,1.7980211337176508
2237,1.7977226284171202
2238,1.7972171015471081
2239,1.7971008194048521
2240,1.7982451246445492
2241,1.8018935351935748
2242,1.80818287985308
2243,1.8150129938861268
2244,1.820619553173308
2245,1.8239514641738321
2246,1.8246063150606882
2247,1.8237849060356843
2248,1.822118455385071
2249,1.8198118019767777
2250,1.817377201755949
2251,1.8151752378125836
2252,1.8139458836584896
2253,1.8145798593732605
2254,1.8173423147844632
2255,1.8208036872328217
2256,1.8239119480895323
2257,1.8262817580794224
2258,1.8269515684689928
2259,1.8259921695370533
2260,1.8234413745412448
2261,1.8197363957337058
2262,1.816273176050781
2263,1.813713286499565
2264,1.812926154181265
2265,1.814810526569137
2266,1.818781898224519
2267,1.8239087310074427
2268,1.8274147208135234
2269,1.8277013853933128
2270,1.825406707913938
2271,1.8212991349589573
2272,1.8162630626812877
2273,1.8112335392115064
2274,1.80773268162401
2275,1.8065937991799725
2276,1.8072558418981994
2277,1.8080022917872103
2278,1.8077398489970917
2279,1.8060184566769084
2280,1.8021384795159061
2281,1.7966581531574024
2282,1.7908867103768518
2283,1.7854013530464534
2284,1.781032204716973
2285,1.7791618792401358
2286,1.7801757523843242
2287,1.7824179579391901
2288,1.7840015709597943
2289,1.7827067835824233
2290,1.7789176005434364
2291,1.7739112941332202
2292,1.7675829663164413
2293,1.7607373702336153
2294,1.754665346784005
2295,1.7510249623807617
2296,1.7500951298875773
2297,1.7512191001140887
2298,1.7526968152723084
2299,1.7521592748143175
2300,1.7490800191256881
