year,temp_C_global
2000,0.16204876141825608
2001,0.2166620777353715
2002,0.2630864585246143
2003,0.29839182040794887
2004,0.3262901033148884
2005,0.34921879273271483
2006,0.36680243071367624
2007,0.3845947762195048
2008,0.4068092897806259
2009,0.4324184907479536
2010,0.4605967332010279
2011,0.4905908211579644
2012,0.5210776388676881
2013,0.5543893216670639
2014,0.5879312621872086
2015,0.6237944617950086
2016,0.663273379622936
2017,0.7034248714287343
2018,0.7441843281740037
2019,0.7849278404832019
2020,0.8258629403789546
2021,0.8662917787261524
2022,0.9060880275472041
2023,0.9448182025498013
2024,0.9815040066209568
2025,1.0147781531565525
2026,1.0439578573726571
2027,1.0696152963836671
2028,1.0929449308762629
2029,1.1146692135966192
2030,1.1357213275793678
2031,1.1575857599071393
2032,1.1810900546262628
2033,1.2072256662501903
2034,1.2370233869868732
2035,1.2692349860147178
2036,1.3027546934772845
2037,1.3365348956042788
2038,1.3699565191502865
2039,1.4027986899112108
2040,1.4343605131256432
2041,1.465281317758325
2042,1.4965923831018357
2043,1.5289757609545616
2044,1.5628373037082484
2045,1.5992611366962879
2046,1.638277059550974
2047,1.6791508209547477
2048,1.7206958747270722
2049,1.7608599149638255
2050,1.7984051110777495
2051,1.833682498758069
2052,1.867486502258791
2053,1.9002517915197807
2054,1.93289568966037
2055,1.9666492835102356
2056,2.0021293356062473
2057,2.038236953410849
2058,2.074070552498595
2059,2.1097703728508557
2060,2.1443439298139935
2061,2.1770204677483336
2062,2.20819376851859
2063,2.238578810255995
2064,2.268763876283208
2065,2.299207944794977
2066,2.331032465784728
2067,2.364701601082091
2068,2.399332594906131
2069,2.4335314364765432
2070,2.466195056432019
2071,2.4969208180539777
2072,2.5262241700644097
2073,2.5548528525070617
2074,2.58284367246468
2075,2.610407061151756
2076,2.637843574036711
2077,2.6655874491300007
2078,2.6944386208356192
2079,2.7246850990498053
2080,2.7559054377136234
2081,2.7872850502268873
2082,2.8182520159867415
2083,2.8481894352274293
2084,2.8770241889470127
2085,2.904587751896635
2086,2.9308655003047566
2087,2.956813188215397
2088,2.982942307623138
2089,3.009854619075859
2090,3.0383638263620876
2091,3.068140145130867
2092,3.0987629354694572
2093,3.12880464901111
2094,3.1564756834416836
2095,3.181877574719147
2096,3.205392926808218
2097,3.227712548625716
2098,3.249511980624995
2099,3.271481392866015
2100,3.294640001352228
2101,3.3219500246123275
2102,3.351632274600414
2103,3.3798037726464774
2104,3.4061474493247266
2105,3.4299192700339916
2106,3.4514313350815318
2107,3.471498626633009
2108,3.490824165778955
2109,3.510245588130024
2110,3.530735873929146
2111,3.5538321661746464
2112,3.5781050789178144
2113,3.6014484949215424
2114,3.6226580009789267
2115,3.6416222175231505
2116,3.6587886731732926
2117,3.674259149535576
2118,3.688928077969054
2119,3.7034369620490457
2120,3.7190756457382603
2121,3.737074980918747
2122,3.7576376154823903
2123,3.777907111800432
2124,3.7966488453175256
2125,3.8136200488672642
2126,3.8277925092816147
2127,3.8402977048903475
2128,3.8520244887109003
2129,3.8637841401174358
2130,3.8769734250255707
2131,3.8936995277879776
2132,3.912736493689593
2133,3.9317734327172422
2134,3.9495586761702626
2135,3.9646170416520077
2136,3.9767122869687137
2137,3.9870917032256035
2138,3.9969968718158118
2139,4.006733834758912
2140,4.0169153639314565
2141,4.028657697404219
2142,4.042499412600241
2143,4.057201925223505
2144,4.071858498608915
2145,4.0861479967411976
2146,4.099014284731661
2147,4.110785475248453
2148,4.121877835166413
2149,4.132195160523335
2150,4.142291988293854
2151,4.152540134172387
2152,4.163940888355375
2153,4.177942435878069
2154,4.194498790420747
2155,4.211467499857233
2156,4.227306382995539
2157,4.241441099098113
2158,4.253243064111659
2159,4.262941713125677
2160,4.271495266157862
2161,4.280067692810922
2162,4.290009861601107
2163,4.30275353240855
2164,4.3186312437021686
2165,4.334842240994847
2166,4.349994944031743
2167,4.363092737475598
2168,4.373116951860706
2169,4.3813222658990245
2170,4.3886671550260425
2171,4.395972273314748
2172,4.404192523464231
2173,4.414784492631732
2174,4.427701370996749
2175,4.441874196094815
2176,4.456250285086533
2177,4.469252630548044
2178,4.479963427902707
2179,4.488860025058986
2180,4.496573609247973
2181,4.503517329224326
2182,4.510146050886545
2183,4.516793080463387
2184,4.524017531243102
2185,4.532547646864886
2186,4.543566117230731
2187,4.556198689242839
2188,4.569115078078559
2189,4.582326694309049
2190,4.594216946959109
2191,4.603763264179173
2192,4.611794324050743
2193,4.619275073074042
2194,4.62679910629217
2195,4.634970128106099
2196,4.6451907813394255
2197,4.658179853896335
2198,4.672905957483366
2199,4.687246798292748
2200,4.699756053419638
2201,4.709862667378961
2202,4.718173788584207
2203,4.725761313380903
2204,4.73256175883914
2205,4.738866902099255
2206,4.745103497426926
2207,4.751823241445018
2208,4.76010284397903
2209,4.770359025400568
2210,4.78212884168965
2211,4.79419694221942
2212,4.805708109988473
2213,4.815992843777187
2214,4.824953193157451
2215,4.832409483402838
2216,4.83841507576174
2217,4.844235859458837
2218,4.850622520824254
2219,4.858398027381677
2220,4.868528846125933
2221,4.880753343377388
2222,4.894868148854565
2223,4.908913021616695
2224,4.920454853816126
2225,4.9295907651704
2226,4.936626690802649
2227,4.942546908127958
2228,4.948151575078712
2229,4.954300993544002
2230,4.962551499144403
2231,4.97283101269377
2232,4.983807533253936
2233,4.99505175581922
2234,5.005723932294065
2235,5.014983460207908
2236,5.022482059896286
2237,5.028585462416901
2238,5.034323628717494
2239,5.040264079909988
2240,5.047257236151485
2241,5.0565338271281455
2242,5.068406336883769
2243,5.08114684470662
2244,5.0931526525625355
2245,5.103374224565468
2246,5.111282435148455
2247,5.117801345443613
2248,5.123450768779852
2249,5.128389291569243
2250,5.133081652219058
2251,5.137893654848337
2252,5.143547991699941
2253,5.150934473667071
2254,5.160421863669398
2255,5.170847079725333
2256,5.181249044548767
2257,5.191225423190925
2258,5.199820119033407
2259,5.206953017535746
2260,5.212562666544595
2261,5.21694477431104
2262,5.221328286682933
2263,5.226384172120314
2264,5.232992651157249
2265,5.242114396213906
2266,5.253401312428707
2267,5.2661123585845155
2268,5.2777941946696165
2269,5.286818403978224
2270,5.293554278397862
2271,5.298544813812662
2272,5.302529610552356
2273,5.3063497833395985
2274,5.311447104971627
2275,5.318731150201836
2276,5.327876261368305
2277,5.337436007023042
2278,5.346376759743115
2279,5.354194915980312
2280,5.3601443111798766
2281,5.364579903001366
2282,5.368603256225415
2283,5.372728669040421
2284,5.377717887844646
2285,5.384891194483228
2286,5.394752523305541
2287,5.4059713016757645
2288,5.416881894224128
2289,5.425423521424055
2290,5.431711540892773
2291,5.436795314643953
2292,5.440525421470904
2293,5.4435697554694435
2294,5.447086554404488
2295,5.452653021267014
2296,5.4607045993085785
2297,5.470798267687776
2298,5.481499395052992
2299,5.490622157320825
2300,5.497499863329446
