year,temp_C_global
2000,0.15164460300092453
2001,0.18593525032215774
2002,0.21272482753521504
2003,0.22894498094822857
2004,0.2389396074323622
2005,0.24642958303999907
2006,0.2512921032886758
2007,0.2582512253220306
2008,0.26997687082937505
2009,0.28395869568598786
2010,0.30209557244721463
2011,0.323615399361996
2012,0.3464305231415027
2013,0.37224403028405895
2014,0.3971574381612718
2015,0.41998918487203174
2016,0.44110878975683254
2017,0.46205697106407817
2018,0.48305116497388834
2019,0.5034464302277147
2020,0.5237364714740512
2021,0.5447459176045536
2022,0.567535595508225
2023,0.5905584456799519
2024,0.6117354883472997
2025,0.6286552400498019
2026,0.640478540268823
2027,0.6484165117595487
2028,0.6544719205311808
2029,0.6594548372598658
2030,0.6644556490024517
2031,0.6707428124803286
2032,0.678647533039829
2033,0.6893801006836368
2034,0.7040718114233367
2035,0.7199426940873951
2036,0.7352070661725539
2037,0.7482465679791795
2038,0.7585775262794218
2039,0.7661674870150453
2040,0.7703046274805502
2041,0.7723514269103232
2042,0.774099280342264
2043,0.7766770608701031
2044,0.7806307151303552
2045,0.7875283069414046
2046,0.7969286900717701
2047,0.8074298658557929
2048,0.8170884331152416
2049,0.8229401758235869
2050,0.8238101045413614
2051,0.8214895762906943
2052,0.8179340527203832
2053,0.8138921428778071
2054,0.8107995775697839
2055,0.8103748241658179
2056,0.8130888673451538
2057,0.8165667695586291
2058,0.8193150608681946
2059,0.8216987988496519
2060,0.8221156641225674
2061,0.8198343964062119
2062,0.8160150883929586
2063,0.8119770072784404
2064,0.8085887695446022
2065,0.8064133137054937
2066,0.8070613005944421
2067,0.8107731530936314
2068,0.8156688681273648
2069,0.8193944245980719
2070,0.8204882555229686
2071,0.8188112179160579
2072,0.8156919342485635
2073,0.812486387026545
2074,0.8091648661303911
2075,0.8060391806584347
2076,0.8034885616324344
2077,0.8021100148256742
2078,0.8030026062344707
2079,0.8062700787858238
2080,0.8109056775117262
2081,0.8154116128981334
2082,0.818986310545419
2083,0.8208811581008953
2084,0.8213787506757183
2085,0.8204010886537355
2086,0.8182012708436527
2087,0.8164971313008228
2088,0.8159890287836894
2089,0.8174914378729742
2090,0.8220296388848783
2091,0.828766424652961
