year,temp_C_global
2000,0.15063124658923432
2001,0.2110992879320076
2002,0.25793041918284154
2003,0.28895196081152263
2004,0.3142325249915576
2005,0.33588020919059425
2006,0.35094695014046584
2007,0.36647068640091285
2008,0.3893336381594914
2009,0.41763612225419333
2010,0.4467314434748313
2011,0.4771906192513993
2012,0.5075006449985648
2013,0.5413027175579845
2014,0.5756461490703157
2015,0.6119964921216978
2016,0.6541360646255927
2017,0.6979893316480643
2018,0.7431597036138957
2019,0.7888320662005264
2020,0.8350986152413331
2021,0.8809084332898367
2022,0.9259243132465911
2023,0.9697602339376916
2024,1.0114793625869423
2025,1.0497556265882604
2026,1.083921395553294
2027,1.114505626331345
2028,1.1426226596242033
2029,1.1689074117306442
2030,1.1942572980782358
2031,1.220338135645383
2032,1.2480233145952782
2033,1.2779058262237493
2034,1.3106906078985212
2035,1.3450804584447977
2036,1.379961411320716
2037,1.4142850802145661
2038,1.4474346002570582
2039,1.47917734452282
2040,1.5088431298119676
2041,1.5369870225983964
2042,1.5645726492093797
2043,1.5924454164683142
2044,1.6211360355851832
2045,1.6516759118971591
2046,1.6840831769444398
2047,1.7176699541848004
2048,1.751340635188011
2049,1.7832018971986616
2050,1.8121750909194754
2051,1.8386957022942925
2052,1.8636043426277422
2053,1.8873939713607015
2054,1.911000152141912
2055,1.9356319036400964
2056,1.9618830509978995
2057,1.9886757474764507
2058,2.0151190823887544
2059,2.0413231891037396
2060,2.0663150795850602
2061,2.08937420171126
2062,2.1109116532209
2063,2.131637426558489
2064,2.15212970532963
2065,2.172830560189383
2066,2.1948095572924045
2067,2.218488056578074
2068,2.24299805616581
2069,2.2669990487557756
2070,2.2894518527410477
2071,2.3099800380641518
2072,2.32909182169565
2073,2.347524106301426
2074,2.3653195279558403
2075,2.3826865013300287
2076,2.399913508487497
2077,2.417414135173903
2078,2.4359449307954093
2079,2.455761456104242
2080,2.4764400701177296
2081,2.4971581079303804
2082,2.5173573200867354
2083,2.53648769890093
2084,2.5545274629359924
2085,2.571349600366364
2086,2.5869745847725
2087,2.6023482606574704
2088,2.6179791575289406
2089,2.634457476492108
2090,2.6525638701042547
2091,2.671862227176268
2092,2.691856134745795
2093,2.7111829071299316
2094,2.7281512738712994
2095,2.742904110783274
2096,2.7558429879147752
2097,2.7676601019506175
2098,2.7790228680822846
2099,2.7906067436329147
2100,2.803389053526438
2101,2.8151917972778597
2102,2.825313215232867
2103,2.8353488275734446
2104,2.8448131679196864
2105,2.852832967300976
2106,2.8596009952590724
2107,2.865806351462632
2108,2.872029720924663
2109,2.8789858422634453
2110,2.8875280015196414
2111,2.899061657876923
2112,2.9120900712896645
2113,2.9245068789953605
2114,2.935112695399646
2115,2.943803662622061
2116,2.951009819029974
2117,2.9568230892972047
2118,2.962095947430383
2119,2.967423569359641
2120,2.974028482856205
2121,2.9830609882575376
2122,2.994667632975284
2123,3.0060300139175213
2124,3.0159766729963904
2125,3.024297019706827
2126,3.0300263503080793
2127,3.0342962161956613
2128,3.037963069070444
2129,3.0417911523500125
2130,3.047106068915109
2131,3.055912196100811
2132,3.0669472552921
2133,3.077954747738304
2134,3.087741476508484
2135,3.0949168510726723
2136,3.099305141084167
2137,3.1021718092792523
2138,3.1047479530338884
2139,3.107337033440285
2140,3.1105333157844686
2141,3.115412951027528
2142,3.122485368108456
2143,3.13052107293091
2144,3.1386248042585754
2145,3.146482921244754
2146,3.1530722819838135
2147,3.158736931862502
2148,3.163893913117555
2149,3.1684601641079
2150,3.1729811300508803
2151,3.17781482049344
2152,3.183931375508575
2153,3.1927265450098203
2154,3.20412413377656
2155,3.2160154256248203
2156,3.2269157838615223
2157,3.236290538511139
2158,3.2435446564573973
2159,3.2489168855650563
2160,3.2533458602737566
2161,3.257953249423454
2162,3.2640288427366566
2163,3.272929586860944
2164,3.2849290556988984
2165,3.297255026764735
2166,3.3085689950862807
2167,3.3179242564776263
2168,3.324385435558406
2169,3.329228309237284
2170,3.3334106826407024
2171,3.337735013405111
2172,3.343115179937587
2173,3.350930784559034
2174,3.3610749426080444
2175,3.3724651308324867
2176,3.3840558588633374
2177,3.3943153018660577
2178,3.4023802610861105
2179,3.4087542215089246
2180,3.414071593987121
2181,3.418742763869488
2182,3.423206170811976
2183,3.4277726691874864
2184,3.4329679731995504
2185,3.439478052605104
2186,3.448425968179508
2187,3.458915339192647
2188,3.469636423919473
2189,3.480601823154435
2190,3.4902392048552
