year,temp_C_global
2000,0.1073056782119376
2001,0.1465290566860309
2002,0.1722227758674324
2003,0.1850652301201301
2004,0.19630522323157262
2005,0.2069684744961262
2006,0.21326811318495253
2007,0.22100774106960142
2008,0.23533303291505314
2009,0.25213278941764117
2010,0.2679306987924507
2011,0.28570300929855985
2012,0.3032902157588765
2013,0.32325709486538334
2014,0.34274233832978573
2015,0.3610313336609061
2016,0.38156512707251156
2017,0.4027890042785356
2018,0.42440295499623015
2019,0.4457968389126242
2020,0.46716033736516305
2021,0.48846517410409784
2022,0.5100833940307948
2023,0.5313979695854193
2024,0.5513891409093424
2025,0.5687743395112769
2026,0.5830086671324782
2027,0.59464711461971
2028,0.6047173765282366
2029,0.6136957547616632
2030,0.6222895306842006
2031,0.6314180825302803
2032,0.6413679391925909
2033,0.6527721130256002
2034,0.6662636643401768
2035,0.6804375266171329
2036,0.6942702071957406
2037,0.7068361677471958
2038,0.7177418569432882
2039,0.7268992432193034
2040,0.7338495936018429
2041,0.7394196601812538
2042,0.7446636057044546
2043,0.7501034469683626
2044,0.7560189591601513
2045,0.7633166467524851
2046,0.771884379690082
2047,0.7810326667000208
2048,0.7897500974884492
2049,0.7964095598748681
2050,0.8002603456818106
2051,0.8021072160206858
2052,0.8029616920022128
2053,0.8032724229934821
2054,0.8038578163522486
2055,0.8057199957570239
2056,0.8092303000720044
2057,0.8132339207372506
2058,0.8169184931271639
2059,0.8204367677689745
2060,0.8229244693358378
2061,0.8239063112686925
2062,0.8239271338037971
2063,0.8236754447536999
2064,0.8236492847054074
2065,0.8241952626812447
2066,0.8262184844405828
2067,0.8299474490226194
2068,0.8344536084251398
2069,0.8384796208767317
2070,0.841165699877369
2071,0.8423522732110104
2072,0.8426742355855862
2073,0.8428393725212774
2074,0.8428605094173413
2075,0.842915983649989
2076,0.8432344877052383
2077,0.8441573375350789
2078,0.8463104716909987
2079,0.8498167546142489
2080,0.8541909431229263
2081,0.8585785486169742
2082,0.8624637828355205
2083,0.8654238673215316
2084,0.8675566088808634
2085,0.8688107351434603
2086,0.8692909374477306
2087,0.8699124381963591
2088,0.8711115311306182
2089,0.873382811968965
2090,0.8773482737258186
2091,0.8824444462744044
2092,0.8881470300994335
2093,0.8931733636331157
2094,0.8960927109197262
2095,0.8972378210232242
2096,0.8971003180156266
2097,0.8963871984472328
2098,0.8956916311597106
2099,0.8955825982275089
2100,0.8968513004729145
2101,0.8995859945863006
2102,0.9024253959593024
2103,0.9044263969553666
2104,0.9052988801029503
2105,0.9043388645055993
2106,0.9020104474370346
2107,0.899193321500101
2108,0.8965549990025868
2109,0.8948295745160887
2110,0.8948482567577983
2111,0.8979727996242884
2112,0.9023305059064549
2113,0.9057032799217318
2114,0.9069606790857886
2115,0.9062673376366682
2116,0.9042283788735578
2117,0.9010575460363884
2118,0.897706552210033
2119,0.8947718395156466
2120,0.8934809186912013
2121,0.8948760470515912
2122,0.8988765895426601
2123,0.9022611052179396
2124,0.9039761815387132
2125,0.9039322700924951
2126,0.9012993624842348
2127,0.8974903357655158
2128,0.8934593157474798
2129,0.8899937399332608
2130,0.8884116283214464
2131,0.8906646590863553
2132,0.8950189010839914
2133,0.8989914426954365
2134,0.9013841348685555
2135,0.9009165667884741
2136,0.8976611607503898
2137,0.8931839431461591
2138,0.8887912929407663
2139,0.8847113947436133
2140,0.8814789601023819
2141,0.8801188457606802
2142,0.8809618465760373
2143,0.882500692710105
2144,0.8837828365709121
2145,0.884526791060993
2146,0.8837147428732605
2147,0.8818853523966422
2148,0.8795261061872032
2149,0.8765801804114589
2150,0.8736433646041134
2151,0.8710623796636169
2152,0.8698202308762465
2153,0.8712590007051754
2154,0.8750459954022419
2155,0.8787662930779919
2156,0.8809386198764794
2157,0.8811812639247923
2158,0.8790759237871676
2159,0.8751045478011391
2160,0.8704097160420557
2161,0.8662086757241222
2162,0.8637920127681403
2163,0.8644202917753528
2164,0.8681084962200641
2165,0.8716584667872326
2166,0.8737984685781269
2167,0.8736459497661969
2168,0.8704621311403274
2169,0.8658286245419654
2170,0.8608245039666514
2171,0.8562653868691449
2172,0.8530358007579609
2173,0.8524690621516614
2174,0.8541986111633418
2175,0.8569322464901826
2176,0.8595273103348365
2177,0.8604337196517376
2178,0.858936465784815
2179,0.8558034599610357
2180,0.8518157645432255
2181,0.8474499967529795
2182,0.8431571280934546
2183,0.8392281862422174
2184,0.8361649405871002
2185,0.8346078735894634
2186,0.8356272738228366
2187,0.8380302218311458
2188,0.8403914535227274
2189,0.8427809383220785
2190,0.8435505493931631
2191,0.8418834649810786
2192,0.838892271482841
2193,0.8356821028966709
2194,0.832841979856438
2195,0.8309303990535274
2196,0.8312894349035514
2197,0.834406751658325
2198,0.8389549895030607
2199,0.842652361879645
2200,0.8441835834009389
2201,0.843217130206611
2202,0.8406616095598828
2203,0.8377352492373441
2204,0.8343519280849075
2205,0.8308256582816637
2206,0.8275531844526941
2207,0.825049949786301
2208,0.824316480208367
2209,0.8255792431606693
2210,0.828168629574601
2211,0.8307303096681654
2212,0.8324542218389906
2213,0.8327656727353029
2214,0.8317503771478069
2215,0.8293301083721293
2216,0.8257036062935502
2217,0.8222582144427589
2218,0.8196894718467161
2219,0.8187320569256932
2220,0.8201974715795594
2221,0.8235668875465679
2222,0.8285053852779863
2223,0.8328482883418845
2224,0.8342625715474016
2225,0.8332105088201659
2226,0.8302479294588684
2227,0.8265682822168409
2228,0.8229860316924745
2229,0.8203447977984876
2230,0.8201019355691298
2231,0.8218951350578455
2232,0.8241594531561159
2233,0.826468955370297
2234,0.8279676232534635
2235,0.8279308383558511
2236,0.8261540745974606
2237,0.8232076850998397
2238,0.8202243080991393
2239,0.8177511844558668
2240,0.8165798577567193
2241,0.8178338741601251
2242,0.8215724972508246
2243,0.825782655542327
2244,0.8288515044676151
2245,0.8298640114729353
2246,0.8285320826848658
2247,0.8260531500299241
2248,0.8230201206287678
2249,0.819612931038688
2250,0.8162933859152465
2251,0.813371110037027
2252,0.8115094859424893
2253,0.8114991434567714
2254,0.8135271526114974
2255,0.8161947236167281
2256,0.8185250379544905
2257,0.8201779911481936
2258,0.8202741040910807
2259,0.8189249931624546
2260,0.8161893962621974
2261,0.8125058782278068
2262,0.809192168870068
2263,0.8068444731874279
2264,0.8062528966805226
2265,0.8082098485069714
2266,0.8121015774662314
2267,0.8170300160487954
2268,0.8203879088206888
2269,0.8207807348018111
2270,0.8189095929458242
2271,0.8155626358575235
2272,0.8115932442448702
2273,0.8078827186641621
2274,0.8058345341075591
2275,0.8061657225439148
2276,0.8082766064335306
2277,0.810512495792674
2278,0.8118587237751734
2279,0.8119200136665429
2280,0.8100745463631386
2281,0.8068980806471281
2282,0.8036237845223594
2283,0.8007400658254819
2284,0.7989662793403881
2285,0.7995303279533491
2286,0.8026991448914448
2287,0.8068509927154425
2288,0.8102466139264138
2289,0.8108808830672719
2290,0.8092565278495817
2291,0.8066366321801292
2292,0.8029422630274449
2293,0.7989252817263061
2294,0.7957653436540341
2295,0.794957570945669
2296,0.7966646607594076
2297,0.8001976159638023
2298,0.803916339097216
2299,0.8056214166403061
2300,0.8049054994861861
