year,temp_C_global
2000,0.17954908500702071
2001,0.23914325456685026
2002,0.28843193965278024
2003,0.3223121318040888
2004,0.3439444898456101
2005,0.35836236630985807
2006,0.36650278300081407
2007,0.3751226766680853
2008,0.3889153885676542
2009,0.4069338726098364
2010,0.4303401061746963
2011,0.4582695283060727
2012,0.48861082872554884
2013,0.5235374044469392
2014,0.5585475677858722
2015,0.5931490210622661
2016,0.6273405539847243
2017,0.6609148539538903
2018,0.6947450921503029
2019,0.7281411205149908
2020,0.7616892405424185
2021,0.7961350607093911
2022,0.8326766660220153
2023,0.8696857965192526
2024,0.904494570923903
2025,0.9337493411409621
2026,0.9557973481780957
2027,0.9717906714685518
2028,0.9842143413978757
2029,0.9944072536141513
2030,1.0038471790956505
2031,1.0146663495493384
2032,1.0279892045736618
2033,1.0458922555329355
2034,1.0704665629825323
2035,1.0987464927988964
2036,1.1283020396683514
2037,1.1568634051504347
2038,1.1832267283595561
2039,1.2070176481091048
2040,1.2268674229840495
2041,1.244048781487018
2042,1.2607119970906635
2043,1.2786485402738368
2044,1.2989269107342376
2045,1.3238770141955387
2046,1.3534254609400618
2047,1.3859130560465855
2048,1.4187737382413643
2049,1.4476983872170694
2050,1.4703288197677393
2051,1.48813558015225
2052,1.5033371863729537
2053,1.5169189683691022
2054,1.5308766867001915
2055,1.5478022362863428
2056,1.5688478666467516
2057,1.5913765317385682
2058,1.613328400986536
2059,1.6349813175449994
2060,1.6541332385643184
2061,1.6693772925352377
2062,1.681858888827429
2063,1.6931975858657942
2064,1.704659653822897
2065,1.7171836636653364
2066,1.7331272672654126
2067,1.753310099274116
2068,1.7756278330470594
2069,1.79697867268028
2070,1.8150467279481117
2071,1.8290903151142355
2072,1.8403876572500377
2073,1.850664911580116
2074,1.8600215366541684
2075,1.868938197122532
2076,1.8780574388523115
2077,1.888297232319165
2078,1.9013258117905032
2079,1.9176302770867122
2080,1.9361559474660641
2081,1.9550094776896834
2082,1.9729535906621738
2083,1.9887523541406495
2084,2.002404464104515
2085,2.013643882174617
2086,2.0225635652118954
2087,2.031347857107752
2088,2.041132472112851
2089,2.053224265102501
2090,2.0693253013491177
2091,2.0888066799158036
2092,2.110844053953644
2093,2.1321436913782237
2094,2.148812169160102
2095,2.161233599101392
2096,2.170353459900259
2097,2.1777570772763326
2098,2.1849158762380587
2099,2.193298307105815
2100,2.2050211100857093
2101,2.219545401875384
2102,2.234414311848591
2103,2.2485493531828338
2104,2.261540727134357
2105,2.272537387258045
2106,2.281889832497612
2107,2.2904691410824114
2108,2.298991142808483
2109,2.308290304108654
2110,2.319329374591735
2111,2.3336638737054707
2112,2.349529060487395
2113,2.3645610886270516
2114,2.377459935648499
2115,2.388202949305936
2116,2.3973332085339027
2117,2.405003779261685
2118,2.4122029913543446
2119,2.4196014925796905
2120,2.428558450086568
2121,2.440312179775656
2122,2.454944168080218
2123,2.4691946745912654
2124,2.4817861268958428
2125,2.4925174795069123
2126,2.50036342791158
2127,2.5066638309973395
2128,2.512394754150759
2129,2.518403034908971
2130,2.5261452592932976
2131,2.5378108957770062
2132,2.551845512812996
2133,2.5656694848430437
2134,2.577955839455051
2135,2.5872022254894773
2136,2.593299514309415
2137,2.5977484138255496
2138,2.6019342957677942
2139,2.60616334313424
2140,2.611066667527078
2141,2.617809700618508
2142,2.6268941463500575
2143,2.636873744214225
2144,2.6467425033135243
2145,2.656167831353287
2146,2.6640265652014086
2147,2.6707593867692756
2148,2.676838540615494
2149,2.682165210029436
2150,2.6873476374080365
2151,2.692770904405182
2152,2.6995028521277034
2153,2.709057387685583
2154,2.7212553548649985
2155,2.733654887834674
2156,2.744605149692969
2157,2.7535670278721094
2158,2.75995751178671
2159,2.764143040635899
2160,2.767252098064455
2161,2.7705786197025035
2162,2.7755664482061784
2163,2.78369525394866
2164,2.795188459120912
2165,2.806844792454974
2166,2.8172007146710194
2167,2.825230305884515
2168,2.829956505991951
2169,2.8328850958634693
2170,2.835118046519471
2171,2.8375507353809377
2172,2.841187834862986
2173,2.8475435024754137
2174,2.856418959085135
2175,2.8665463486611267
2176,2.876734409519369
2177,2.8852817731099196
2178,2.8912823587065386
2179,2.895383086379028
2180,2.8983428231807773
2181,2.9006463941506966
2182,2.9027940378217676
2183,2.9051375395108123
2184,2.9082631325529813
2185,2.9129222615738457
2186,2.920341653801571
2187,2.9294345584189645
2188,2.9387079349789866
2189,2.9481874423054584
2190,2.956109145866459
2191,2.961453480921102
2192,2.965242414242954
2193,2.9685884834112835
2194,2.9721393471533823
2195,2.9765313162037645
2196,2.983252613018962
2197,2.9929767341731988
2198,3.0044531180393093
2199,3.015308577771259
2200,3.0240275939878414
2201,3.030096722559074
2202,3.03430916855523
2203,3.037900661041199
2204,3.0408068347786132
2205,3.043360298903839
2206,3.0460156941099674
2207,3.049354358604824
2208,3.0545017668595933
2209,3.061817570373385
2210,3.070700286627882
2211,3.079763881687979
2212,3.088092549928555
2213,3.0950002368970813
2214,3.1004607476417303
2215,3.104330321178559
2216,3.1067356124007093
2217,3.109104620490026
2218,3.112233260581987
2219,3.116974915344202
2220,3.124304696943998
2221,3.1338228620789397
2222,3.1452401974513884
2223,3.1563415104750594
2224,3.164530897183554
2225,3.170069268032213
2226,3.1734055788818396
2227,3.1757051770647724
2228,3.177851919877781
2229,3.1807748070985213
2230,3.186114950141793
2231,3.1936675858211268
2232,3.2018844977331002
2233,3.2102926831912186
2234,3.2179742602510424
2235,3.2240685534981846
2236,3.228264768646303
2237,3.2310516555681743
2238,3.2335942721971036
2239,3.2365031208733472
2240,3.240673162378797
2241,3.247385155039563
2242,3.2568618773456044
2243,3.267103885645993
2244,3.276362755826954
2245,3.2835577230716333
2246,3.288223024580439
2247,3.2914822359358147
2248,3.2939401396533436
2249,3.295785106663766
2250,3.2975234685574843
2251,3.2995688528282874
2252,3.3027044702468182
2253,3.3078318429236275
2254,3.3152540025474946
2255,3.323595572101143
2256,3.3317926701932072
2257,3.3394259409974554
2258,3.345490256631944
2259,3.3499800093783367
2260,3.3528857731162596
2261,3.354594136989693
2262,3.356477753413147
2263,3.359235057467737
2264,3.3637774549790436
2265,3.371065897893997
2266,3.3806015367565703
2267,3.3915026253654874
2268,3.401042720155841
2269,3.4075539762419744
2270,3.4115818228821073
2271,3.413829612620484
2272,3.4151584344552033
2273,3.416504350589002
2274,3.419414387689777
2275,3.4247893969769727
2276,3.4321540173397285
2277,3.4398458025678718
2278,3.446745441600629
2279,3.45235126013519
2280,3.455912248454039
2281,3.457911153484151
2282,3.4596031426543545
2283,3.4615403367950286
2284,3.4645295917946006
2285,3.4699559465838723
2286,3.478256694254588
2287,3.487859288565331
2288,3.4969198201472462
2289,3.5032303046583273
2290,3.5070805608272506
2291,3.509707922316979
2292,3.5109932295391726
2293,3.511702861654741
2294,3.5131044098797446
2295,3.5168693107029885
2296,3.5233486335966973
2297,3.5319476400293883
2298,3.5410165697585256
2299,3.5481777557443417
2300,3.5528178922544367
