year,temp_C_global
2000,0.1285536926746198
2001,0.16916163138392526
2002,0.19803738870555465
2003,0.21351039739607724
2004,0.22423228839079545
2005,0.23294660739297823
2006,0.23754262947587867
2007,0.24445336844808163
2008,0.2583096762923265
2009,0.2762676958311434
2010,0.2961978977183417
2011,0.31838230056064076
2012,0.3405953391684211
2013,0.3655554467301452
2014,0.39008308642218215
2015,0.41525063921216665
2016,0.4426273976836653
2017,0.46960132444155966
2018,0.4965547968844042
2019,0.5230630629340356
2020,0.5495180474678447
2021,0.575894413978544
2022,0.6025764781891958
2023,0.6286750435285167
2024,0.6527100375893358
2025,0.6728238602436554
2026,0.6882691898903921
2027,0.6999143799535161
2028,0.7093059130862949
2029,0.7171470791552228
2030,0.7242803907710802
2031,0.732036417491728
2032,0.7409920069575442
2033,0.7521085718293323
2034,0.7663392389077308
2035,0.7816053633445992
2036,0.7964348807452606
2037,0.8094918570400145
2038,0.8202430749626686
2039,0.8285860366317477
2040,0.8338754473787533
2041,0.8371833350118965
2042,0.8399630121434998
2043,0.843115357409145
2044,0.8471285415031309
2045,0.8533367578198547
2046,0.8615551435930033
2047,0.870763964402059
2048,0.8794730767832735
2049,0.8853044096220044
2050,0.8872021442152633
2051,0.8863470655176602
2052,0.8842075368673925
2053,0.8814690660625037
2054,0.8793553806497421
2055,0.8793410325658071
2056,0.8819503909114761
2057,0.8854484551719224
2058,0.8886393882571311
2059,0.8917578406952089
2060,0.8935243297291535
2061,0.8932172125316427
2062,0.8916322758216806
2063,0.8898005479743967
2064,0.8884511156063846
2065,0.8880828215595593
2066,0.8900176669505475
2067,0.8945574359244168
2068,0.9002981393423843
2069,0.9053720197819515
2070,0.9085231366863229
2071,0.90949464569072
2072,0.9092108414095168
2073,0.908721910443635
2074,0.908033718955928
2075,0.9074012837229686
2076,0.9071486367663686
2077,0.9077675613896685
2078,0.9101661793583429
2079,0.9145004346252099
2080,0.9200317156385982
2081,0.9255850809111266
2082,0.9304700311950498
2083,0.9340318369580556
2084,0.9364021031830807
2085,0.9374840812942364
2086,0.9374220723016999
2087,0.9375469919008881
2088,0.9384565756325265
2089,0.9408375490120164
2090,0.945566371845413
2091,0.9519893636586636
2092,0.9594736196549065
2093,0.9660474939485832
2094,0.9695786373376185
2095,0.9705640994025293
2096,0.9697195776372205
2097,0.9680738112766898
2098,0.9664726869408069
2099,0.9657271257843945
2100,0.9669713203563037
2101,0.9695591824920955
2102,0.9719252708951147
2103,0.9735946690713335
2104,0.9741855707808247
2105,0.9729061060803832
2106,0.9702183905602975
2107,0.9670230082758824
2108,0.964003930305011
2109,0.9619150986678457
2110,0.9616102793622296
2111,0.9644975713748973
2112,0.968563370282773
2113,0.971480338520563
2114,0.9720782128265042
2115,0.9705668931712246
2116,0.9675954422143263
2117,0.9634016964040151
2118,0.9589942010359491
2119,0.9549978682288751
2120,0.9526962934254393
2121,0.9531628271351271
2122,0.9562815914089597
2123,0.958633048144959
2124,0.9591428033265832
2125,0.9577331852181847
2126,0.9535577697752895
2127,0.9481290348498228
2128,0.9424519788245753
2129,0.9373497342241346
2130,0.9341952797067989
2131,0.93501756881524
2132,0.9379456116176148
2133,0.9403826305337566
2134,0.9411009467631042
2135,0.9387974448253633
2136,0.9335921019627413
2137,0.9271717481687141
2138,0.9209269843302299
2139,0.9151053417084065
2140,0.9102718889749739
2141,0.9074998477758083
2142,0.90709171846191206
2143,0.9074003187987203
2144,0.907401902212329
2145,0.9067927618316998
2146,0.9045025848399988
2147,0.9011293777902656
2148,0.8972170490813154
2149,0.8927406268577396
2150,0.8883498024052863
2151,0.8844186130639378
