year,temp_C_global
2000,0.1549365975609982
2001,0.19622551200605898
2002,0.2285793976365913
2003,0.24855065572748525
2004,0.26237761460304165
2005,0.2742234442617473
2006,0.28190205900293175
2007,0.29131420070406344
2008,0.30557821572697885
2009,0.32128605030194435
2010,0.34176511414168065
2011,0.36659929389972956
2012,0.3923599930431252
2013,0.4212910438606434
2014,0.44923012454263955
2015,0.47364081652137857
2016,0.494467398647668
2017,0.5136159902269193
2018,0.532105579502216
2019,0.5495330865210974
2020,0.5666230636542668
2021,0.5852092869622567
2022,0.6070485979134042
2023,0.6300860694744821
2024,0.6516194702370728
2025,0.6685572231885109
2026,0.6796651128083047
2027,0.6862841244154227
2028,0.6908384953656073
2029,0.6944538222828749
2030,0.6984240943664795
2031,0.7044954072434737
2032,0.7134085672158805
2033,0.7266810672723989
2034,0.7458463059144094
2035,0.7678629126980054
2036,0.7905900267908192
2037,0.8120395077203413
2038,0.8314295734765158
2039,0.8486060101572808
2040,0.8625627748159119
2041,0.8745337980150036
2042,0.886482813216882
2043,0.9001679729763608
2044,0.9165156853910268
2045,0.9374352390902996
2046,0.9624749379888129
2047,0.9899048939343131
2048,1.0172769937049333
2049,1.0407781800747538
2050,1.0586467175653247
2051,1.0728102534974377
2052,1.0855494779299162
2053,1.0977014334414474
2054,1.1109884143690674
2055,1.1275549600543007
2056,1.148096397989209
2057,1.1698311926729426
2058,1.1908495361198321
2059,1.211475219938448
2060,1.2296966366686002
2061,1.2444673456438768
2062,1.25707075124441
2063,1.2690687467221808
2064,1.281555805367018
2065,1.2952728388999124
2066,1.3122386416809517
2067,1.33288324905151
2068,1.355001026369873
2069,1.3756884536221685
2070,1.3930126529239883
2071,1.4065754310289353
2072,1.4178242958027245
2073,1.4284307628374568
2074,1.438442840007435
2075,1.4482857917997287
2076,1.4584812963108877
2077,1.4698065074698334
2078,1.4836766775653767
2079,1.5003349563878774
2080,1.5186413449401641
2081,1.5367918037062447
2082,1.553748704387227
2083,1.5685298169326631
2084,1.5813696560273462
2085,1.5921395639661098
2086,1.6010872878155276
2087,1.6102903593678906
2088,1.6206780117216009
2089,1.6333164852256266
2090,1.6495626216220298
2091,1.6685956096548495
2092,1.6895660845319775
2093,1.709343726569371
2094,1.7245973879263272
2095,1.7360969766503733
2096,1.7449515584054254
2097,1.7527577614160026
2098,1.760825766711251
2099,1.7704136605609957
2100,1.783275793359084
2101,1.7974182987505958
2102,1.810891047437404
2103,1.8240832103091655
2104,1.8364727640474579
2105,1.8471024597115537
2106,1.856444680759072
