year,temp_C_global
2000,0.11992523115648979
2001,0.16913627194498693
2002,0.20765038078983955
2003,0.23443624657091755
2004,0.25752016199326544
2005,0.2781054708905749
2006,0.2934827998392193
2007,0.308341070831582
2008,0.327702527582053
2009,0.3495170238848654
2010,0.3710689606575386
2011,0.3937152739376606
2012,0.4163920448553746
2013,0.4418928367599726
2014,0.4675714729042504
2015,0.4923257791782123
2016,0.5193315113837453
2017,0.5477493792793371
2018,0.5770163330868585
2019,0.6063628064437492
2020,0.6358752427610945
2021,0.6651650396264615
2022,0.6943658810627278
2023,0.7230510022739387
2024,0.750420886979853
2025,0.7754281940794483
2026,0.7975357177704556
2027,0.8171236215780622
2028,0.8350451825697993
2029,0.8518227251404915
2030,0.8683015547605102
2031,0.8857410456703538
2032,0.9046900897997627
2033,0.9255791676921408
2034,0.9489294151976109
2035,0.9738249880856431
2036,0.9994706536514266
2037,1.0251323637692897
2038,1.050415416049081
2039,1.075210077028033
2040,1.099063034625575
2041,1.1224270349952072
2042,1.1460573469580475
2043,1.170616587229267
2044,1.1965314101559035
2045,1.224584181173299
2046,1.2548026066187903
2047,1.2866889652011626
2048,1.3194469468231897
2049,1.3516779277566537
2050,1.3825601557640461
2051,1.4124290284659373
2052,1.4418973892284241
2053,1.471251409179786
2054,1.5011083411692077
2055,1.532303737778707
2056,1.5652342814309723
2057,1.5990753500604706
2058,1.6331410602251648
2059,1.6674846610499159
2060,1.7013635292176252
2061,1.7342475649561104
2062,1.766448257212368
2063,1.79849553125665
2064,1.8308347825917755
2065,1.863804571240135
2066,1.8982012276233504
2067,1.9343153610049797
2068,1.9714359860174213
2069,2.0084892331114856
2070,2.0446357682135003
2071,2.0795450975767933
2072,2.1135596839464066
2073,2.1472116622801547
2074,2.1805336890191436
2075,2.213678539085337
2076,2.246858405173665
2077,2.280390414234178
2078,2.3148675231730493
2079,2.3505193378656486
2080,2.3870649214823976
2081,2.4238604670595194
2082,2.460451084691141
2083,2.496436984517638
2084,2.5318023690947475
2085,2.566455165296742
2086,2.6004097480045827
2087,2.6343577257622135
2088,2.6686626637312703
2089,2.703748310330689
2090,2.7401857370615543
2091,2.7774726884265304
2092,2.8151025572598556
2093,2.852137725937988
2094,2.88738723161738
2095,2.920992228188892
2096,2.95327711757072
2097,2.984796245848944
2098,3.0161195690077856
2099,3.047826300052879
2100,3.0807027323836316
2101,3.11319413298068
2102,3.1446699229621577
2103,3.1762274149322343
2104,3.2075008423098517
2105,3.237754939659647
2106,3.26717143138072
2107,3.2963598560770953
2108,3.3258284506769726
2109,3.356200267262836
2110,3.3882177256303683
2111,3.4231101104115984
2112,3.4595483486276395
2113,3.4956452248137087
2114,3.530302615891671
2115,3.563379885742269
2116,3.595214113116832
2117,3.6258333108325562
2118,3.655919647879556
2119,3.685930997232016
2120,3.71689453013306
2121,3.7497902939855168
2122,3.784746055302681
2123,3.8193141639518826
2124,3.8524886477970277
2125,3.884099560162398
2126,3.9132980828964516
2127,3.941074787666871
2128,3.9681741427707964
2129,3.995260764789145
2130,4.0235016914399795
2131,4.054671204422036
2132,4.087664430533795
2133,4.120468866053446
2134,4.151997233368316
2135,4.180984673572704
2136,4.207240123902374
2137,4.231834050478962
2138,4.255793643347668
2139,4.279332227941735
2140,4.302937342444946
2141,4.327535975673254
2142,4.3535668587891125
2143,4.379963721760374
2144,4.4059696963096044
2145,4.43133350862169
2146,4.455172805436459
2147,4.477804800116719
2148,4.499616228845276
2149,4.520553278793984
2150,4.541118607505366
2151,4.561652425065509
2152,4.58303388538857
2153,4.606517438992367
2154,4.632061490027928
2155,4.657825204581449
2156,4.68250182821367
2157,4.70561961693639
2158,4.726658229441653
2159,4.745834357299062
2160,4.763984743980005
2161,4.782113536252094
2162,4.801378835134202
2163,4.8230030629991205
2164,4.8472566994883755
2165,4.871717889729977
2166,4.895206030417265
2167,4.916876576630575
2168,4.93587512775717
2169,4.953298505073531
2170,4.96997649373413
2171,4.986612913184064
2172,5.004021962358186
2173,5.023443456117383
2174,5.044814996658586
2175,5.067204487565062
2176,5.089702619236781
2177,5.1109593268209785
2178,5.130202937672281
2179,5.147864281127606
2180,5.164496923057132
2181,5.180461986293206
2182,5.196150839591775
2183,5.211846215384048
2184,5.228022566295597
2185,5.245297289522454
2186,5.264675575209871
2187,5.285384784244034
2188,5.306274674071911
2189,5.327354802279054
2190,5.34723451155751
2191,5.365049588501216
2192,5.381530361111463
2193,5.397518199848373
2194,5.413527965226366
2195,5.430079587516289
2196,5.448375590486535
2197,5.4690182332914254
2198,5.4911017444225045
2199,5.5127932516536875
2200,5.532859389132523
2201,5.550825192318113
2202,5.567231418736023
2203,5.583008812338838
2204,5.598104694819264
2205,5.612773822342593
2206,5.627382664270586
2207,5.642402726985435
2208,5.6587502099801235
2209,5.676766992234642
2210,5.6960402853454655
2211,5.7155172924818265
2212,5.734466430830896
2213,5.75231887670277
2214,5.769002337938131
2215,5.784369862658887
2216,5.79847787717391
2217,5.812421509903878
2218,5.826843866973556
2219,5.842448004267157
2220,5.860054549094386
2221,5.879423875957977
2222,5.900373925487171
2223,5.921211357946986
2224,5.939858092753569
2225,5.95642278699079
2226,5.9711859516110275
2227,5.985007849785413
2228,5.998578600895618
2229,6.012637698757761
2230,6.028514856051042
2231,6.046130438291582
2232,6.064328411100696
2233,6.082741988152635
2234,6.100651135985968
2235,6.117344153609706
2236,6.132533442113765
2237,6.146547394924128
2238,6.160276507558974
2239,6.1742065355706295
2240,6.189063017972045
2241,6.205893712924336
2242,6.224949148225905
2243,6.24472873482586
2244,6.263857506599159
2245,6.281444347897544
2246,6.297051916406962
2247,6.3114923962197205
2248,6.325220621144839
2249,6.338379129995657
2250,6.351370299358543
2251,6.364356742913432
2252,6.37783767937375
2253,6.392610965276766
2254,6.409014105607766
2255,6.426062016664309
2256,6.442952526473038
2257,6.459363979223365
2258,6.474498913183904
2259,6.488316382453013
2260,6.50078454621266
2261,6.512177500134402
2262,6.523561737280227
2263,6.535509181244878
2264,6.548767623878528
2265,6.564148204756071
2266,6.581333505627579
2267,6.599678040913278
2268,6.617071864945104
2269,6.632139206158884
2270,6.645222665838647
2271,6.656807994135225
2272,6.6675405919267225
2273,6.678147172732834
2274,6.6898631206538814
2275,6.703456454060128
2276,6.71863019583822
2277,6.734130479565958
2278,6.749072053165063
2279,6.763029881800426
2280,6.775372539296787
2281,6.786419320981211
2282,6.797123689398845
2283,6.807925356024963
2284,6.819474823421231
2285,6.832897337340259
2286,6.8486081502835825
2287,6.865445995719607
2288,6.88197645237755
2289,6.896435082029472
2290,6.908945393598685
2291,6.920420528247843
2292,6.9307370957523835
2293,6.940472864747389
2294,6.950621211121914
2295,6.962527457488179
2296,6.976545167778156
2297,6.99227675967711
2298,7.008477836258279
2299,7.023273236843514
2300,7.036108317977575
