year,temp_C_global
2000,0.14440933162807867
2001,0.18454577617327805
2002,0.21858500402037728
2003,0.2435487533781746
2004,0.2599707877763382
2005,0.2711359819919935
2006,0.27877306688443704
2007,0.2869572595978729
2008,0.298409659047867
2009,0.31245965416171495
2010,0.33053882007429747
2011,0.3516288350681638
2012,0.37468138908008497
2013,0.4010943799148533
2014,0.42749714093738933
2015,0.4532515545556399
2016,0.478368564597051
2017,0.5036954262557465
2018,0.5294389951631229
2019,0.5549790115664053
2020,0.5806717378265898
2021,0.6068000826969495
2022,0.6340543622294603
2023,0.6614401843721214
2024,0.6873474674379358
2025,0.7097622535335086
2026,0.7277963236713685
2027,0.7423174621428361
2028,0.7549851121998605
2029,0.766659699817344
2030,0.7783839068795375
2031,0.7915366855332435
2032,0.8067306901920057
2033,0.8251978602383163
2034,0.8481562094769066
2035,0.8735955753952089
2036,0.8999468323628601
2037,0.9257464766867713
2038,0.9502598907345208
2039,0.9732484392946308
2040,0.993863535663932
2041,1.0129930484500889
2042,1.0320263288706353
2043,1.0519675801285477
2044,1.0733643327264089
2045,1.097608413093321
2046,1.124529350375642
2047,1.1529954073723214
2048,1.1813328639541112
2049,1.2068254027106884
2050,1.228056363464717
2051,1.2460248201224686
2052,1.2621494751682625
2053,1.2770530101642465
2054,1.291978823384272
2055,1.308513034006792
2056,1.3272967153748838
2057,1.3465791882223896
2058,1.3650674378300662
2059,1.3829707603071946
2060,1.3989130692592082
2061,1.4120489035914745
2062,1.423145625039657
2063,1.433252399533729
2064,1.443156562004625
2065,1.4534257106641293
2066,1.465517938437457
2067,1.479878304965511
2068,1.4951186282249032
2069,1.5092731592958477
2070,1.5209328377532831
2071,1.529710568671036
2072,1.536492178085674
2073,1.5423927308975924
2074,1.5474653064436559
2075,1.5520124563598447
2076,1.5564277639093043
2077,1.5612784136682134
2078,1.5675911796373232
2079,1.5756238131402582
2080,1.5846673204341035
2081,1.5935364564044716
2082,1.6014967277575047
2083,1.60780727499767
2084,1.612535556810949
2085,1.6155551857718133
2086,1.6169788863466248
2087,1.6182222836436118
2088,1.6199949689137576
2089,1.6231077581988893
2090,1.628599857040385
2091,1.6359614172484653
2092,1.6446088130252539
2093,1.652456649698655
2094,1.657121140059832
2095,1.658967266790176
2096,1.6586747692328718
2097,1.6573030729012375
2098,1.6557925377797533
2099,1.6550663385532058
2100,1.6564310234871071
2101,1.660134614145383
2102,1.6643618462737406
2103,1.6677362824449864
2104,1.6699369205202188
2105,1.6702310737624269
2106,1.6690215623741735
2107,1.6671613696453795
2108,1.6653268472404477
2109,1.6642818743329146
2110,1.6648963761426867
2111,1.6685777553885173
2112,1.6735842659456248
2113,1.6777104861444154
2114,1.6797823520372683
2115,1.6798620326711584
2116,1.6785004651963493
2117,1.675877830803899
2118,1.672935192178725
2119,1.6702917079749546
2120,1.6691978130174985
2121,1.6707558430530713
2122,1.6749692937532614
2123,1.6787234026721014
2124,1.6808879870673084
2125,1.6813173940218389
2126,1.6791168327864299
2127,1.6756178158550126
2128,1.6717796369511027
2129,1.6684231760587422
2130,1.6669083285728126
2131,1.669244145485117
2132,1.6738631560520838
2133,1.6783254101011675
2134,1.6814030118709666
2135,1.6817463892668785
2136,1.6793283551559506
2137,1.6756115167557388
2138,1.671876340531562
2139,1.6683678270396778
2140,1.6656369356511413
2141,1.6647283058356288
2142,1.6660362719273116
2143,1.6681369161372588
2144,1.6700812984250908
2145,1.6715666823406379
2146,1.6715589442084131
2147,1.6705271768218222
2148,1.6689430081413856
2149,1.666744711109662
2150,1.6645204634793787
2151,1.6626295928202113
2152,1.6620641863086287
2153,1.664205006041105
2154,1.668815712207054
2155,1.6735691755059448
2156,1.6769603529875388
2157,1.67854410144016
2158,1.6778358726373719
2159,1.6752407375442109
2160,1.6718505652499431
2161,1.6688751709089307
2162,1.6676367190915002
2163,1.669466808885791
2164,1.6744950604657751
2165,1.6796570693787503
2166,1.6836372089188127
2167,1.6855094672467736
2168,1.6844260095356496
2169,1.6818464323510904
2170,1.6788053284948121
2171,1.6761173955512925
2172,1.674687814089051
2173,1.675886946249457
2174,1.6794481745549585
2175,1.6841418562288986
2176,1.688843467368186
2177,1.6919934873665088
2178,1.6928267927322993
2179,1.6920392573639769
2180,1.6903851164140618
2181,1.6883380772695509
2182,1.6863536800486434
2183,1.6847190558879908
2184,1.6839303169046447
2185,1.684635660519201
2186,1.6879221408840548
2187,1.692687802492023
2188,1.697528938083267
2189,1.702490774632685
2190,1.7059343741297395
2191,1.7069746650885553
2192,1.7066334160399899
2193,1.7059736645027244
2194,1.7055888866132995
2195,1.70605242972158
2196,1.7087221935429093
2197,1.7141545903478785
2198,1.7211079109528626
2199,1.7273391769859778
2200,1.7314784433500023
2201,1.7331116069789798
2202,1.7330540541215214
2203,1.7324924859947959
2204,1.73136609749851
2205,1.7299933938619307
2206,1.7287895314002262
2207,1.7282862579426805
2208,1.7295097999006874
2209,1.732746336989069
2210,1.7373872474838385
2211,1.74211524052792
2212,1.7460939786275549
2213,1.748705611090643
2214,1.749966454007107
2215,1.7497634816560514
2216,1.7482490103393846
2217,1.746772698219475
2218,1.746049353647675
2219,1.746839608887328
2220,1.749999965680958
2221,1.7550877894277168
2222,1.7618016814956545
2223,1.768041695145271
2224,1.7714412364103544
2225,1.7723462842766018
2226,1.77124209219306
2227,1.7692664025061424
2228,1.7672426912688903
2229,1.7660287724431443
2230,1.7671181149722048
2231,1.7702430908675344
2232,1.7739059331963862
2233,1.777662391646371
2234,1.7806484190743948
2235,1.7820927401338762
2236,1.781741794719253
2237,1.7801026526724855
2238,1.7782844912645006
2239,1.776851531979881
2240,1.7766202544673344
2241,1.778750008759865
2242,1.7833799264746328
2243,1.7885837638306208
2244,1.792742990732615
2245,1.794894501981308
2246,1.7946729944324613
2247,1.7931916011487432
2248,1.7910267972281677
2249,1.7883572844077265
2250,1.785650461955737
2251,1.783129356233277
2252,1.7813989362976106
2253,1.7813168802985901
2254,1.7831538628030283
2255,1.7856040667440987
2256,1.7877041158858702
2257,1.7891011090967857
2258,1.7888990592906289
2259,1.7871557846759207
2260,1.7839030723859721
2261,1.779544756549498
2262,1.7753805418191149
2263,1.7720399181508812
2264,1.7703454614919891
2265,1.7711433048874985
2266,1.7739016084746397
2267,1.7777639570862684
2268,1.7801657260715966
2269,1.7796290861416384
2270,1.7767489185006002
2271,1.7722426908249995
2272,1.7669390934753044
2273,1.7617174776825648
2274,1.7580013317568726
2275,1.756573616424063
2276,1.7569216941790609
2277,1.7574523094079397
2278,1.7571365242866641
2279,1.7555399261067748
2280,1.752001690314463
2281,1.7470298839279381
2282,1.7418221815440973
2283,1.736882717497543
2284,1.7329479315693515
2285,1.7312755115329106
2286,1.7322062189028158
2287,1.7342072848128744
2288,1.7355560534276677
2289,1.7342268471887115
2290,1.7305962418718035
