year,temp_C_global
2000,0.13441814891669301
2001,0.17786768984701973
2002,0.20922816375546283
2003,0.22629810035066178
2004,0.2371927354935074
2005,0.24545238496311295
2006,0.24939889045240082
2007,0.2550713484847261
2008,0.2669130571030194
2009,0.2817099836882391
2010,0.29877089450095784
2011,0.31984397598650227
2012,0.3422388786829903
2013,0.3677758041574303
2014,0.3925744355132117
2015,0.41493346181059576
2016,0.4364578215521313
2017,0.45759526056626454
2018,0.47902477014359746
2019,0.5001866600699425
2020,0.52155225849661635
2021,0.5441251419697339
2022,0.5690435332349979
2023,0.5946183040665582
2024,0.61848895851444
2025,0.6378768435606954
2026,0.6516144160245303
2027,0.6608329263887103
2028,0.6676452161093445
2029,0.6730230860179183
2030,0.678054644501394
2031,0.6841493807788148
2032,0.6918971100973861
2033,0.7028182482115091
2034,0.7183705492728896
2035,0.7357727887036967
2036,0.7530428632854496
2037,0.7683702979219518
2038,0.7810359815025485
2039,0.7909124895727966
2040,0.7971042977598803
2041,0.8009707360454918
2042,0.8044410678300964
2043,0.8088806415359402
2044,0.8150275514584218
2045,0.8246896186424832
2046,0.8375673775984123
2047,0.8521915302331378
2048,0.8664342964061311
2049,0.8769240033699062
2050,0.8821126607879803
2051,0.8837333002188597
2052,0.8838706261612326
2053,0.8833510324802054
2054,0.8837833584840928
2055,0.8871529466877899
2056,0.8941464352783763
2057,0.9023226410965504
2058,0.9099825790155462
2059,0.917420064360505
2060,0.9228373194302659
2061,0.9253055579050087
2062,0.9259770822777638
2063,0.9262356580766886
2064,0.9270607076948667
2065,0.9291214884357419
2066,0.93423708216844
2067,0.9428236785576136
2068,0.9529336150150098
2069,0.9619708973336583
2070,0.9681822632654005
2071,0.971214990108251
2072,0.9723506592732494
2073,0.9730385215003015
2074,0.9732860793052704
2075,0.9734465036193465
2076,0.9739718966129232
2077,0.9755503682616824
2078,0.9794548475083746
2079,0.9859173187541395
2080,0.9939238317029835
2081,1.0018152335802646
2082,1.0086149423015294
2083,1.0134296669115324
2084,1.0164462481962786
2085,1.0175372519623445
2086,1.016906496953144
2087,1.0164112386487145
2088,1.016901303882449
2089,1.0193492234101622
2090,1.0249906041385926
2091,1.0330556892433522
2092,1.042749385749048
2093,1.051282476449129
2094,1.055642182889772
2095,1.0564773872274447
2096,1.0547592861455704
2097,1.0519060158998441
2098,1.0490967738908186
2099,1.047466506588069
2100,1.048602603344445
2101,1.0521413948164546
2102,1.055777902952192
2103,1.0583184237339736
2104,1.059483594297699
2105,1.0585600566854403
2106,1.0560568025027555
2107,1.0529077700349336
2108,1.0498238239145832
2109,1.0475787359237427
2110,1.047039710902259
2111,1.0496209421358669
2112,1.0533398081441467
2113,1.055884994847942
2114,1.0560905827224232
2115,1.054157210886892
2116,1.0507276126622658
2117,1.0460368003859926
2118,1.0410883392775048
2119,1.0365071738333496
2120,1.0335717732303695
2121,1.0333548700196005
2122,1.0357492705137399
2123,1.0373668059558139
2124,1.037131818481295
2125,1.0349645668321985
2126,1.0300191758895991
2127,1.0237910835467599
2128,1.0172772394293779
2129,1.0112946330810755
2130,1.0072083389519355
2131,1.0070376845672062
2132,1.0089357758302062
2133,1.0103190626743659
2134,1.0099607476388583
2135,1.006557568147814
2136,1.0002192784905752
2137,0.9926094016859255
2138,0.9850982213793651
2139,0.9779221080597431
2140,0.9716359879858945
2141,0.967303265872097
2142,0.9652438047208798
2143,0.9638591574282875
2144,0.9621597832575797
2145,0.9598620637819675
2146,0.9559148475233901
2147,0.9509057631520457
2148,0.9453565593660926
2149,0.9392203356584354
2150,0.9331270557272122
2151,0.9274384827956519
2152,0.9231818052634471
2153,0.9217545344521183
2154,0.9227948460893742
2155,0.9237753087409106
2156,0.9231718156748905
2157,0.9206051582875638
2158,0.9156448395697054
2159,0.9087971016686007
2160,0.901251255714991
2161,0.894264390963222
2162,0.889164326389736
2163,0.8872436232856069
2164,0.8884890767561642
2165,0.8895394164633941
2166,0.889092371015944
2167,0.8862441258275062
2168,0.880256086679476
2169,0.872803495497146
2170,0.8650144188219675
2171,0.8577306130385041
2172,0.8518632310489327
2173,0.8487912238842863
2174,0.8481077951519809
2175,0.8484551854288358
2176,0.8486436847001926
2177,0.8470658151466863
2178,0.8429919902470175
2179,0.8372396022862143
2180,0.8306245668541972
2181,0.8236391066380151
2182,0.8167457070471349
2183,0.8102417731280174
2184,0.8046447106387504
2185,0.8006136300639126
2186,0.799253521709586
2187,0.7992949294158542
2188,0.7992529655758214
2189,0.7992118941981596
2190,0.797456174395643
2191,0.7931580084907757
2192,0.7874986122429393
2193,0.7816312889995554
2194,0.7761579097126821
2195,0.7716482129459106
2196,0.7694888801323316
2197,0.7701640652646939
2198,0.7722685046131046
2199,0.7734201811503245
2200,0.7722703638718409
2201,0.7684997367774649
2202,0.763081851956982
2203,0.7572935869566615
2204,0.7510379717112246
2205,0.7446408429848688
2206,0.738509299347686
2207,0.7331752510695784
2208,0.7296729819971863
2209,0.7282217449948167
2210,0.728109181475094
2211,0.7279184850486156
2212,0.726816936752616
2213,0.7242180678614272
2214,0.7202292380888395
2215,0.7147760884948389
2216,0.7080766262469902
2217,0.7015821230649624
2218,0.6960067398617165
2219,0.6921048625213408
2220,0.6907062310557466
2221,0.6912486929082788
2222,0.6933772007720975
2223,0.6948249552109171
2224,0.6931812306465164
2225,0.6889653217889469
2226,0.6827764225553441
2227,0.675871259235493
2228,0.6690914432398252
2229,0.6633084959432292
2230,0.660026232639856
2231,0.6588389140372939
2232,0.658098619252967
2233,0.6573664540601989
2234,0.6557515143165398
2235,0.6525127733495864
2236,0.6474503676265158
2237,0.6411760670484885
2238,0.6348755105503987
2239,0.6291137500446295
2240,0.6247075539547122
2241,0.6228160544861283
2242,0.6234780068582766
2243,0.6245752453149247
2244,0.6244351847002785
2245,0.6221227035437515
2246,0.6173623229868246
2247,0.6114241943943666
2248,0.6049274247292176
2249,0.5980575673280046
2250,0.5912916628050182
2251,0.5850130626173038
2252,0.5799488581960157
2253,0.5768806992182072
2254,0.5759636830772623
2255,0.5757059767687929
2256,0.5750833896551635
2257,0.5737433648143071
2258,0.5707744755140036
2259,0.5663080185343214
2260,0.5604110937194646
2261,0.5535485499572386
2262,0.5470956301006187
2263,0.5416637814560894
2264,0.5380679327213072
2265,0.5371185774784419
2266,0.5381553527366452
2267,0.5402340858190984
2268,0.5406295664570269
2269,0.5379167748108735
2270,0.532855490030929
2271,0.5262841272918783
2272,0.5190947611350278
2273,0.512202812692109
2274,0.5070609394493697
2275,0.5043945497872071
2276,0.5035545187821175
2277,0.5028034787151712
2278,0.5010933945898377
2279,0.49802679716618803
2280,0.49296941465993527
2281,0.48654071763826434
2282,0.48003276157147545
2283,0.4739470643431716
2284,0.4690259453262713
2285,0.46653751439046154
