year,temp_C_global
2000,0.15955687522092288
2001,0.1950704102469415
2002,0.22363495956948798
2003,0.24307084404904045
2004,0.25609788768494124
2005,0.2652041788737838
2006,0.2712057689491224
2007,0.2796088414752884
2008,0.2939220816322329
2009,0.3128578393040091
2010,0.33580430360461233
2011,0.3590187665616692
2012,0.3821564696874048
2013,0.408829685575161
2014,0.43515156498441787
2015,0.46412161970359744
2016,0.4965559330666093
2017,0.5293762808001027
2018,0.561822733664792
2019,0.593218522633607
2020,0.6239078589212365
2021,0.6527575813843082
2022,0.6796356604317683
2023,0.7046190200817658
2024,0.7272607304602904
2025,0.7467638358985192
2026,0.7629245542627233
2027,0.7764291225824836
2028,0.7882983380381071
2029,0.7989850701432183
2030,0.8093801224269975
2031,0.8209947826524112
2032,0.8342642052104413
2033,0.8491816203728401
2034,0.8659307723317694
2035,0.8831537948892821
2036,0.8999289914724772
2037,0.9154297830821357
2038,0.9293418086224451
2039,0.9415985127458141
2040,0.9518246492355983
2041,0.960564318808273
2042,0.9686364299390614
2043,0.9767374268125356
2044,0.9852451064698059
2045,0.9949222684952238
2046,1.0056128862327127
2047,1.0166831662117288
2048,1.0272268948105712
2049,1.0358387865029406
2050,1.0419420780285167
2051,1.0461514226189337
2052,1.0492845601112526
2053,1.0518324700351274
2054,1.0545735571232493
2055,1.0584030161470284
2056,1.0636211516632939
2057,1.069165540001915
2058,1.0743248583067566
2059,1.0792501376883266
2060,1.0831812342923386
2061,1.0856218742028614
2062,1.0870233882801275
2063,1.0880685134212813
2064,1.0892283249841337
2065,1.0908164612950975
2066,1.093627196762848
2067,1.0978152254344735
2068,1.1025135172934428
2069,1.106602698218905
2070,1.1093606763447417
2071,1.110647231719022
2072,1.111041280457806
2073,1.111207923058375
2074,1.1111669456462936
2075,1.111082826034715
2076,1.1111508786167752
2077,1.111664902351544
2078,1.1131605843149206
2079,1.1157125276351056
2080,1.118863798178194
2081,1.1219880371059885
2082,1.124734526647745
2083,1.1266933166775206
2084,1.1279444561198329
2085,1.1284238545054102
2086,1.1282216038240152
2087,1.1281249945020302
2088,1.1284564851809078
2089,1.1295915620159933
2090,1.1320171731901838
2091,1.1352986735646726
2092,1.1390451527162613
2093,1.142082374882257
2094,1.1431820262625094
2095,1.1427018485955402
2096,1.141102651377524
2097,1.139022053668338
2098,1.1369750523854507
2099,1.1354493881759313
2100,1.1351081324481602
2101,1.1359900108641612
2102,1.1369690334730036
2103,1.1372831222767896
2104,1.1364608490036816
2105,1.1335897309286467
2106,1.1292101383950044
2107,1.1243436473382675
2108,1.1197600148046103
2109,1.1162936342271146
2110,1.1148771449181307
2111,1.1170574165804892
2112,1.1204495198586946
2113,1.1224200943729414
2114,1.121688545851026
2115,1.1185812640876995
2116,1.113869579787501
2117,1.1078575781507616
2118,1.1017199243647626
2119,1.0961714685857702
2120,1.0926550998476299
2121,1.0923360774202764
2122,1.0950046010387822
2123,1.0966949259236398
2124,1.0962486587222755
2125,1.0936166224287986
2126,1.0878951859025294
2127,1.0808605165215863
2128,1.0736590309801244
2129,1.0672091823346834
2130,1.063033059887844
2131,1.0633730164406772
2132,1.065973952354753
2133,1.0678655765791136
2134,1.0676838779837556
2135,1.0640216479950775
2136,1.0570990260740833
2137,1.0488855255158058
2138,1.0409205370912842
2139,1.0334179713041243
2140,1.0269653214762626
2141,1.0227322467960236
2142,1.0210171669434254
2143,1.0199311391368662
2144,1.0183534716067992
2145,1.0159894783710537
2146,1.0116704842144886
2147,1.0061330136086846
2148,0.999976100074255
2149,0.9931444279043006
2150,0.9863541374179118
2151,0.9800009321966853
2152,0.9752473946898809
2153,0.9736575980372387
2154,0.9747492729635209
2155,0.9755977826893935
2156,0.9745279205420562
2157,0.9711915451641661
2158,0.9651736124437772
2159,0.9571238852779479
2160,0.9484365057888199
2161,0.9405376401555655
2162,0.9349065652662553
2163,0.9329633605256397
2164,0.9346107500873636
2165,0.9359386085333333
2166,0.9355474295702481
2167,0.9324591505424503
2168,0.9259135764824423
2169,0.9178833395967502
2170,0.9096522874836556
2171,0.9021447919514375
2172,0.8963464861739269
2173,0.8937562958566884
2174,0.893794110743802
2175,0.8948539741856397
2176,0.8955718719916491
2177,0.8941521977981081
2178,0.8898500994487498
2179,0.8836916036708168
2180,0.8766415973668275
2181,0.8692668556528279
2182,0.8620775149649652
2183,0.8553858243519651
2184,0.8497522450497114
2185,0.8458928912082838
2186,0.8450258992865219
2187,0.8456188431651305
2188,0.8459860781814174
2189,0.8462667826624678
2190,0.8445211896475208
2191,0.8398886700957086
2192,0.8337998284292062
2193,0.827600680769273
2194,0.8219627026889001
2195,0.8175095969081482
2196,0.8157888058447128
2197,0.8172669868450534
2198,0.8202495541167495
2199,0.8219875608400239
2200,0.8210027504186571
2201,0.8170094795915447
2202,0.8111963056676385
2203,0.8050329062337381
2204,0.7983786090718362
2205,0.791595257274175
2206,0.7851240100873734
2207,0.7795530519356936
2208,0.7760326850313072
2209,0.774757343750884
2210,0.7748667788846065
2211,0.7747291623425322
2212,0.773433729921016
2213,0.7703547454897505
2214,0.7656749995606505
2215,0.7593360151249761
2216,0.7516241272283667
2217,0.7442143184951134
2218,0.7378931206132228
2219,0.7334887005380556
2220,0.7318959121061547
2221,0.7324045648345964
2222,0.7345846366953032
2223,0.7358095797166176
2224,0.733393200866766
2225,0.7280464396995036
2226,0.7205179882042182
2227,0.7122828952421721
2228,0.7042798394546931
2229,0.69747873882057
2230,0.6935432684892634
2231,0.6919186537004355
2232,0.690678214872969
2233,0.6893553601505654
2234,0.6869591707152783
2235,0.6827055352039048
2236,0.6764207142405049
2237,0.6688608491297848
2238,0.6613859406470813
2239,0.654612256357123
2240,0.6494347858032953
2241,0.6471273173532498
2242,0.6476546801528894
2243,0.6485406887294799
2244,0.6479118006577625
2245,0.6447691565040522
2246,0.638885777755554
2247,0.6317802482665763
2248,0.6241526626203423
2249,0.6161969407872344
2250,0.6084354044424104
2251,0.6012144276952608
2252,0.5952981681946691
2253,0.5915701186403269
2254,0.5901750244525134
2255,0.5893734344568894
2256,0.588029610016462
2257,0.5857849758793127
2258,0.5816436310240986
2259,0.5758213557828619
2260,0.5684282240380908
2261,0.5600296955796656
2262,0.5521998579809905
2263,0.5455925885471741
2264,0.5410941640106505
2265,0.5395665240947959
2266,0.540181278600176
2267,0.5418348781454349
2268,0.5414103142757628
2269,0.5373925930262514
2270,0.5307554497144152
2271,0.5225196591628963
2272,0.5137139713233002
2273,0.5053682719550016
2274,0.4990986658994335
2275,0.49565439933907796
2276,0.4942118373208394
2277,0.4927482241993292
2278,0.49010365210647044
2279,0.485878155678127
2280,0.4793995671931751
2281,0.4714404283342334
2282,0.4634946157582719
2283,0.45610306880551355
2284,0.4500789328390159
2285,0.4468211539206003
2286,0.44654130864893526
2287,0.4472141865451139
2288,0.4467832647568414
2289,0.4429289708249412
2290,0.4364255408865826
2291,0.42883938080431727
2292,0.42008804932069854
2293,0.4110761565261838
2294,0.4031873725840458
2295,0.3981365472982987
2296,0.39599287456603616
2297,0.39585128961617855
2298,0.39571225237450536
2299,0.39300531018046037
2300,0.38738259651106277
