year,temp_C_global
2000,0.11377423714282686
2001,0.15361742494379604
2002,0.18313670904136004
2003,0.20074874492696404
2004,0.2144592000351747
2005,0.22684799629515084
2006,0.23544344938963901
2007,0.245067113930458
2008,0.25973494668375807
2009,0.2768593467856132
2010,0.2950190354864405
2011,0.31619959920353924
2012,0.3381222532224909
2013,0.3623881816608313
2014,0.3864896719583063
2015,0.40862743637309695
2016,0.4302620739859212
2017,0.4513830583995101
2018,0.4726569162204456
2019,0.49374540663784117
2020,0.515000902459179
2021,0.5373553201637365
2022,0.5617697893603449
2023,0.586945292341628
2024,0.611042716318723
2025,0.631883762719995
2026,0.6484575472594057
2027,0.6615062793507646
2028,0.672561806789307
2029,0.6823654143342416
2030,0.6916878561907788
2031,0.7015985152101117
2032,0.712623271207523
2033,0.725975959909735
2034,0.7428394064993348
2035,0.7612217195598777
2036,0.7796200310861888
2037,0.7966524514951164
2038,0.8116978409681305
2039,0.8246140537239671
2040,0.8346673984420278
2041,0.8428901999004524
2042,0.8507572366936716
2043,0.8592397151859686
2044,0.8688865736694863
2045,0.88111836873649
2046,0.8957982060809876
2047,0.9118589701419665
2048,0.9277077765469685
2049,0.9407572599732897
2050,0.9497311861573025
2051,0.9558447176472248
2052,0.9606486020890547
2053,0.9647582787707861
2054,0.969389752601778
2055,0.9760761439256188
2056,0.9854051769043793
2057,0.9956061206853021
2058,1.0053795002572934
2059,1.014908645003656
2060,1.022823278347245
2061,1.0283786713104903
2062,1.032401406317121
2063,1.035915790867774
2064,1.039681404666133
2065,1.0442339560052392
2066,1.0509781292016633
2067,1.0603013126636727
2068,1.0707942447803576
2069,1.080506312962306
2070,1.0880645838374896
2071,1.093129795513613
2072,1.0966095042506012
2073,1.099598464349869
2074,1.1021344623203428
2075,1.1045018852633586
2076,1.1070680708964913
2077,1.1103708553822496
2078,1.115393221989864
2079,1.1223535653426007
2080,1.1305255517415747
2081,1.1386516152458936
2082,1.1459527755710557
2083,1.151726477589495
2084,1.1560685245114524
2085,1.158869143180628
2086,1.160256272152286
2087,1.161623267819289
2088,1.1636469263379925
2089,1.1670985988824834
2090,1.1729637766625927
2091,1.1807294826887178
2092,1.1898221219487772
2093,1.1981676636298335
2094,1.2034425737899732
2095,1.2060418562129183
2096,1.206649430625312
2097,1.2063104313939044
2098,1.205933353824451
2099,1.2064034485186497
2100,1.2089689345334027
2101,1.2134126920232537
2102,1.2180331134106002
2103,1.221921779082972
2104,1.224757501362975
2105,1.22582774150822
2106,1.2255279743611212
2107,1.22467910407623
2108,1.2239259638683282
2109,1.2239909155841082
2110,1.2256927886316804
2111,1.2303624804040023
2112,1.2362723565459652
2113,1.2412967060835274
2114,1.244324072068518
2115,1.2454545612374535
2116,1.2452385019149173
2117,1.2438609962246736
2118,1.2422271894410533
2119,1.2409192865015575
2120,1.241125473230794
2121,1.2438768506306497
2122,1.2491371907062034
2123,1.2538639319979548
2124,1.256994680369174
2125,1.2584080268578517
2126,1.257268527362542
2127,1.254882004499982
2128,1.2521560779481948
2129,1.2498527333495626
2130,1.249250752399726
2131,1.2522479023468347
2132,1.2572684049673621
2133,1.2619539846664862
2134,1.265142497122199
2135,1.2655708354678463
2136,1.2632572958714587
2137,1.2596547934439601
2138,1.2560149386841584
2139,1.2525773567458534
2140,1.249872084589538
2141,1.248898732792635
2142,1.2499999389754208
2143,1.2517710529219612
2144,1.253311130417731
2145,1.2543473307285993
2146,1.2539007096309094
2147,1.2524545663785336
2148,1.2504706060369988
2149,1.2478924958800057
2150,1.2452887212800663
2151,1.2429997077477228
2152,1.2419740914517252
2153,1.2435206423495968
2154,1.2473712414089522
2155,1.2512535924013495
2156,1.2537302225309581
2157,1.2543971674098366
2158,1.2528123563395552
2159,1.2493917792235423
2160,1.2452007315150793
2161,1.2414002562578843
2162,1.2392410552102984
2163,1.239963162699269
2164,1.2436349171617112
2165,1.2472532626379347
2166,1.2495683109840368
2167,1.249712612908557
2168,1.246930526806441
2169,1.242688407072421
2170,1.2380084177107262
2171,1.2336799790172255
2172,1.2305669082880044
2173,1.2299694454890258
2174,1.2315896587741442
2175,1.2342205121713716
2176,1.2367749578204963
2177,1.2377557617655661
2178,1.2364376721763315
2179,1.2335063249541292
2180,1.2296886621895191
2181,1.2254347734233249
2182,1.2211823317090635
2183,1.217222468290664
2184,1.2140498035584635
2185,1.2122952427074423
2186,1.2130041397632576
2187,1.215085687549728
2188,1.2171817485880592
2189,1.2193433538973992
2190,1.219992879786453
2191,1.2183086902885751
2192,1.2153097635344583
2193,1.2120348767560447
2194,1.2090528038501906
2195,1.2069087199533843
2196,1.2069007360629032
2197,1.209536636453147
2198,1.2135918537129275
2199,1.2169004064973818
2200,1.2181730975202743
2201,1.2170501321504905
2202,1.2143539935739707
2203,1.211234948306636
2204,1.2076211727502115
2205,1.2038139638421779
2206,1.200202616842641
2207,1.1972892376603284
2208,1.1960465945212562
2209,1.1967234634557244
2210,1.1987097000013498
2211,1.2007254202923563
2212,1.2019804755549002
2213,1.2019045351874227
2214,1.2005470140375363
2215,1.1978178848971641
2216,1.1938851607451006
2217,1.190062632037101
2218,1.1870319470324344
2219,1.185515241670796
2220,1.1863180086497551
2221,1.188985375264457
2222,1.1932137404635212
2223,1.196958610275689
2224,1.1979593143822962
2225,1.196594528435793
2226,1.1933588253042418
2227,1.1893665347580988
2228,1.1854036245124626
2229,1.182286377056939
2230,1.1814324523637656
2231,1.1825452246173338
2232,1.1841602464661172
2233,1.185862681779859
2234,1.1868316479974115
2235,1.186349589895133
2236,1.1841961333875388
2237,1.1808846438867167
2238,1.1774875477991378
2239,1.174536563603616
2240,1.1728026763036303
2241,1.1733820251255866
2242,1.17637424733848
2243,1.1798944535258857
2244,1.1823915233507583
2245,1.182961553732873
2246,1.1812864406354415
2247,1.1784705593954752
2248,1.1750759908711426
2249,1.1712759558218098
2250,1.167517205622512
2251,1.164160636993631
2252,1.161888307756168
2253,1.1614538945432535
2254,1.163050005315061
2255,1.1653598515975498
2256,1.1674338487643063
2257,1.168924531584663
2258,1.1689684646550265
2259,1.167635459548559
2260,1.1649612082320826
2261,1.1613425487497016
2262,1.1580306316799378
2263,1.1556133236619002
2264,1.1548644107710735
2265,1.1565719704189346
2266,1.160190161268397
2267,1.1648786505169282
2268,1.1681583428803712
2269,1.1686450563251949
2270,1.166954182588956
2271,1.1638036825785179
2272,1.159998583572221
2273,1.1563823898121735
2274,1.1543116146318333
2275,1.1545091112092343
2276,1.1564454966195026
2277,1.1585649068938708
2278,1.159884603543734
2279,1.1600033607947235
2280,1.1583026207246725
2281,1.1552972664576893
2282,1.1521510446124656
2283,1.1493408594265868
2284,1.1475656285481324
2285,1.1480193259290168
2286,1.1509977959215703
2287,1.1549918537827444
2288,1.1583391305547033
2289,1.159102345374313
2290,1.1576936488810183
2291,1.1552921328046364
2292,1.151815002397818
2293,1.1479730947404239
2294,1.1448980343899482
2295,1.1440404831254907
2296,1.1456041099109915
2297,1.1489665026386922
2298,1.1525846126206223
2299,1.1543448774057818
2300,1.1538075041539435
