year,temp_C_global
2000,0.11992523115648979
2001,0.16913627194498693
2002,0.20765038078983955
2003,0.23443624657091755
2004,0.25752016199326544
2005,0.2781054708905749
2006,0.2934827998392193
2007,0.308341070831582
2008,0.327702527582053
2009,0.3495170238848654
2010,0.3710689606575386
2011,0.3937152739376606
2012,0.4163920448553746
2013,0.4418928367599726
2014,0.4675714729042504
2015,0.4923257791782123
2016,0.5193315113837453
2017,0.5477493792793371
2018,0.5770163330868585
2019,0.6063628064437492
2020,0.6358752427610945
2021,0.6651646502910937
2022,0.6943908494829969
2023,0.7231953152085684
2024,0.7508452825162815
2025,0.7763322432822934
2026,0.7991389483896174
2027,0.8196502737642146
2028,0.8387115077583878
2029,0.8568306516555906
2030,0.8748367819933387
2031,0.8939714469047926
2032,0.9147330975400747
2033,0.9374504397964847
2034,0.9625384306903466
2035,0.9890020735325584
2036,1.0159874652834637
2037,1.0427333752798233
2038,1.0688563932741748
2039,1.0942706288880018
2040,1.1185417515439944
2041,1.1421390733361698
2042,1.1658038448117123
2043,1.190135739957707
2044,1.215493771218876
2045,1.242617531748563
2046,1.271510245543841
2047,1.301655128875509
2048,1.3322336524560394
2049,1.3618318668326719
2050,1.3896262030238322
2051,1.4159601541947635
2052,1.4414699535791151
2053,1.4664846106330347
2054,1.491670890210534
2055,1.517911016675874
2056,1.5456459060847136
2057,1.5740920245696428
2058,1.6026009377376786
2059,1.6312611262521342
2060,1.659363947921643
2061,1.6864118666442918
2062,1.712724221427979
2063,1.738798648570547
2064,1.765041790112959
2065,1.7917700261361784
2066,1.819769192829508
2067,1.849363929056138
2068,1.8799434777623747
2069,1.9105459310438324
2070,1.940418142696643
2071,1.9692965626428947
2072,1.9975593007249917
2073,2.025734968053193
2074,2.053840121695515
2075,2.082017408988107
2076,2.110472894081675
2077,2.139515774471394
2078,2.16972531673646
2079,2.201317297470192
2080,2.2340007326913556
2081,2.2671243621930914
2082,2.3002335530744817
2083,2.3329399002907873
2084,2.3652410544993154
2085,2.397054079516388
2086,2.428399041724769
2087,2.4599725545426354
2088,2.4921444398207004
2089,2.525343318768571
2090,2.560141895195753
2091,2.596036893695058
2092,2.6325068713236
2093,2.66857793342937
2094,2.7030182224085113
2095,2.7359353483086677
2096,2.767625632901397
2097,2.798596591021856
2098,2.8293358207660733
2099,2.8603362219918775
2100,2.892316315493317
2101,2.9236676967858584
2102,2.9537202272365066
2103,2.983548400240771
2104,3.012778252492385
2105,3.0406766329671093
2106,3.0674349644023744
2107,3.093661733748635
2108,3.1198404875046952
2109,3.1465676376408673
2110,3.1745725139837235
2111,3.2050813929932627
2112,3.236775990511145
2113,3.267796081376318
2114,3.2970761295365483
2115,3.324505973370317
2116,3.350451179019376
2117,3.3749844348092957
2118,3.398861518077089
2119,3.422617524007296
2120,3.447342105409694
2121,3.4740659456802954
2122,3.50294400193331
2123,3.531524399749217
2124,3.558786439257693
2125,3.584550310869796
2126,3.607961019647309
2127,3.6300017362167516
2128,3.651404725323098
2129,3.67282246619376
2130,3.695413457665121
2131,3.7209460594725083
2132,3.7483220876574572
2133,3.7755554163306364
2134,3.8015894359851536
2135,3.8251829182516683
2136,3.8461627081717245
2137,3.8656204128332616
2138,3.884614075586841
2139,3.903387295392066
2140,3.9224497337022752
2141,3.942743880888006
2142,3.9647116673139893
2143,3.987273721885755
2144,4.009654104230119
2145,4.031584239586756
2146,4.052165831237357
2147,4.071697959598404
2148,4.09054444148312
2149,4.1086279176912965
2150,4.126429956765799
2151,4.144271622619114
2152,4.16301400510853
2153,4.183894578928136
2154,4.206857492157065
2155,4.23005096152186
2156,4.252159921286049
2157,4.272707581398151
2158,4.291172232477973
2159,4.307770936325717
2160,4.323341069791367
2161,4.338887594505265
2162,4.355568295996051
2163,4.374603189706148
2164,4.396259918041299
2165,4.418114606958455
2166,4.438985277065367
2167,4.458028837849406
2168,4.474396761252516
2169,4.489192899865798
2170,4.50325276941553
2171,4.517284848048978
2172,4.532105185241589
2173,4.5489513844291745
2174,4.567757524393409
2175,4.587588755039133
2176,4.607533631637667
2177,4.626241075960884
2178,4.642939884167843
2179,4.658061905216912
2180,4.672161566894639
2181,4.685600718318632
2182,4.698771566386945
2183,4.711957978055632
2184,4.725635539882001
2185,4.740422556582579
2186,4.757324932956694
2187,4.775571715967589
2188,4.794016181378782
2189,4.812671718562467
2190,4.8301506664429885
2191,4.845591123658318
2192,4.8597238047032665
2193,4.873387634710566
2194,4.887094131083063
2195,4.901360457110056
2196,4.917386840815925
2197,4.935774895374428
2198,4.955620716479257
2199,4.975094039578481
2200,4.9929634953291755
2201,5.008755620330631
2202,5.023012206191231
2203,5.036664567384528
2204,5.049660262515652
2205,5.062254072951658
2206,5.0748123262472955
2207,5.087806323020726
2208,5.102152072578734
2209,5.118191214509676
2210,5.135510623349449
2211,5.153057090141738
2212,5.170098781961285
2213,5.186066963382165
2214,5.200889483485439
2215,5.2144193682457445
2216,5.226712892201186
2217,5.238864709067769
2218,5.251516986514976
2219,5.265371696606693
2220,5.2812484824259975
2221,5.29890682342707
2222,5.318163944654044
2223,5.337326034643351
2224,5.354314639406831
2225,5.369238024721254
2226,5.382376292447682
2227,5.394589269858713
2228,5.406566610809348
2229,5.419047340930857
2230,5.4333607233820365
2231,5.449426697262088
2232,5.4660885782100905
2233,5.482978517508002
2234,5.499375335541992
2235,5.514566353642674
2236,5.5282631331033425
2237,5.540793637488236
2238,5.553048545810697
2239,5.565514000103677
2240,5.5789158152022384
2241,5.594301939906931
2242,5.611923012916897
2243,5.63027848202294
2244,5.64799337519466
2245,5.664176545175199
2246,5.678390589257277
2247,5.691446258017693
2248,5.703794579677043
2249,5.715573726383628
2250,5.727182538700272
2251,5.738780785512746
2252,5.75086644041739
2253,5.764238383971522
2254,5.779235961705632
2255,5.794875626751549
2256,5.810356491957495
2257,5.825357563812027
2258,5.839081146074536
2259,5.851485736235594
2260,5.862539059215895
2261,5.872514877688324
2262,5.882481497591582
2263,5.89301633237254
2264,5.90487358055608
2265,5.918869581804415
2266,5.934691125661893
2267,5.951691163914062
2268,5.967748847419341
2269,5.981474894072129
2270,5.993200969778868
2271,6.003404012328612
2272,6.012729019818833
2273,6.021915403483679
2274,6.032215206267293
2275,6.044410014328486
2276,6.058213864849122
2277,6.072378636238537
2278,6.086017541767845
2279,6.098701257758978
2280,6.109794819271212
2281,6.119614605316225
2282,6.129111691483542
2283,6.1387238592732984
2284,6.14910005374837
2285,6.161364265737444
2286,6.175930752149756
2287,6.191637500309232
2288,6.2070495745686225
2289,6.220402178745586
2290,6.2318185532877495
2291,6.242211632289382
2292,6.25145827229676
2293,6.2601372424533155
2294,6.269243131130195
2295,6.2801222699471655
2296,6.2931290748775774
2297,6.307866285026976
2298,6.323089009703083
2299,6.336921340235285
2300,6.348808009147723
