year,temp_C_global
2000,0.1521988126554642
2001,0.18781555711160947
2002,0.217778656172685
2003,0.2396679662807154
2004,0.25523614735021083
2005,0.2671847542604445
2006,0.27613392096803524
2007,0.2872115808986686
2008,0.3029810661939504
2009,0.32199613014379913
2010,0.34533987866333204
2011,0.3700591505568225
2012,0.39489325170178946
2013,0.4223928640084619
2014,0.4495655053919393
2015,0.4791757282836392
2016,0.5111598587057121
2017,0.5427830779610866
2018,0.5740419783227647
2019,0.6045464139519218
2020,0.6346868304244923
2021,0.6637906422993062
2022,0.6918070221867333
2023,0.7184417667142834
2024,0.7428932939245848
2025,0.7640284808814085
2026,0.7814373293630782
2027,0.7958217589175397
2028,0.8083502421406289
2029,0.8195976757508333
2030,0.8303696272902824
2031,0.8421478121432594
2032,0.8555791046924855
2033,0.8710164391679008
2034,0.8889362049944977
2035,0.9078991739848578
2036,0.9268554392130727
2037,0.9448566024264687
2038,0.961508727506024
2039,0.9767351768632057
2040,0.9900686495589873
2041,1.0021033047752006
2042,1.0137765471270637
2043,1.025919989292312
2044,1.0390018004576933
2045,1.0539443074932748
2046,1.0706182793589667
2047,1.0882888839265994
2048,1.105875438964635
2049,1.1216559800318149
2050,1.1348278620935446
2051,1.1460297632374958
2052,1.1561734646189983
2053,1.1657829880604464
2054,1.1757568245533765
2055,1.1871715866278176
2056,1.2004366197279102
2057,1.2143622245530818
2058,1.2281055639247147
2059,1.2418247868269092
2060,1.2546173265367022
2061,1.2658429951226884
2062,1.275975674357444
2063,1.2857936862937245
2064,1.2958604343206037
2065,1.3065664100841459
2066,1.3188730824743695
2067,1.3330311149875889
2068,1.3480812690465593
2069,1.3627175742524975
2070,1.3760444264895133
2071,1.3878293124540102
2072,1.398680101600331
2073,1.40934179697651
2074,1.4198306346506047
2075,1.4303329888357044
2076,1.4410863828060938
2077,1.4524404345621167
2078,1.4650343758562205
2079,1.4789828820364384
2080,1.493770050406614
2081,1.508668570305053
2082,1.5232518379216078
2083,1.5370070344025395
2084,1.5499756991765397
2085,1.5620579062450863
2086,1.5733261999210746
2087,1.584702459077532
2088,1.596611518306863
2089,1.6095433760820912
2090,1.6241279604728902
2091,1.6398892522121495
2092,1.6563581102477092
2093,1.6721542499578859
2094,1.6857560219573475
2095,1.6974846010453875
2096,1.7078326281513152
2097,1.7175217084011405
2098,1.7271602195385167
2099,1.7373339132461436
2100,1.7488617013350618
2101,1.7617116237653008
2102,1.774663601390015
2103,1.7869615676991586
2104,1.7982175324227483
2105,1.8076369753785002
2106,1.8156576478008506
2107,1.8231676671321768
2108,1.830850565757685
2109,1.8394659676630436
2110,1.8498753859153565
2111,1.8634937765880677
2112,1.8783687690052813
2113,1.8921810599849374
2114,1.9037446299681884
2115,1.913223877133877
2116,1.9212448980812709
2117,1.9280307873687859
2118,1.9345799474374106
2119,1.941522196895924
2120,1.9501410439530824
2121,1.961526285434553
2122,1.9755943759349548
2123,1.9889863648716575
2124,2.000595889084865
2125,2.0103255682847987
2126,2.017307838227925
2127,2.023010931528965
2128,2.02842883226593
2129,2.0343819020100904
2130,2.0422426946577876
2131,2.054043938679996
2132,2.0679821517248786
2133,2.081467429071811
2134,2.093247558252598
2135,2.101986143865079
2136,2.107755350557675
2137,2.112183238825384
2138,2.1166303515523386
2139,2.121334817453307
2140,2.126853155826136
2141,2.1342534141603693
2142,2.1439096031831952
2143,2.154282131371053
2144,2.1643843636060964
2145,2.173927522912436
2146,2.1818554310355656
2147,2.1887263376687907
2148,2.195040273992082
2149,2.2007287444521246
2150,2.206404826621723
2151,2.2124239960725323
2152,2.2198048061408024
2153,2.2299417284588023
2154,2.242487847006546
2155,2.254928937810043
2156,2.265721497393735
2157,2.274464740342427
2158,2.2807152482575748
2159,2.284965622243112
2160,2.288398690172639
2161,2.2922769175592017
2162,2.297943206863713
2163,2.3067150733854467
2164,2.31861559060124
2165,2.3303219926879004
2166,2.340512460177068
2167,2.348271551876721
2168,2.3528301977483386
2169,2.355833777306615
2170,2.3584050995008647
2171,2.3613920684442884
2172,2.3657154295291747
2173,2.372765527151938
2174,2.3821652259344175
2175,2.392572230371438
2176,2.402799595427505
2177,2.411233775514459
2178,2.4171259355958634
2179,2.4212699352472185
2180,2.4244753334016074
2181,2.427235161707033
2182,2.430018863138097
2183,2.4331338981434163
2184,2.4371079846717625
2185,2.442611958399161
2186,2.4507632541166453
2187,2.4603261459504733
2188,2.4698235562777833
2189,2.479335231863732
2190,2.4871517635302327
2191,2.4924253824973306
2192,2.4963121320473833
2193,2.4999540130365876
2194,2.503954541180297
2195,2.508887844420431
2196,2.51614599632592
2197,2.526236318405893
2198,2.537780758456294
2199,2.548408252045486
2200,2.5567520676538553
2201,2.562469376177213
2202,2.5665072103489805
2203,2.570135015433168
2204,2.5732640128142
2205,2.576220666386504
2206,2.579418190244273
2207,2.5833931633536764
2208,2.58918747298023
2209,2.5970380811311466
2210,2.606249188350421
2211,2.6154121826381695
2212,2.6236836162690116
2213,2.6304642492717036
2214,2.6358413339087976
2215,2.6397324869784353
2216,2.6423428674352056
2217,2.645115943255684
2218,2.6487771334061776
2219,2.65409232128402
2220,2.661907671087197
2221,2.6716851085872753
2222,2.6830770859055164
2223,2.693832806551719
2224,2.7015238893757694
2225,2.706631175820968
2226,2.7097340109665122
2227,2.7120745654307608
2228,2.714501615393053
2229,2.7178934690616003
2230,2.7237677335255723
2231,2.731748920742522
2232,2.7402085823631026
2233,2.748702749772671
2234,2.756341054734463
2235,2.7623688302327314
2236,2.7665730326125364
2237,2.7695463661021824
2238,2.772467180127262
2239,2.7759045023705338
2240,2.7806815776869525
2241,2.787967825882366
2242,2.797826167705418
2243,2.8081625885441173
2244,2.817298283126021
2245,2.8242812265415838
2246,2.82881145191317
2247,2.8321352068193515
2248,2.8348706646276005
2249,2.837205143848628
2250,2.839619094718158
2251,2.842360544078503
2252,2.8460708484331265
2253,2.8516037412884465
2254,2.859177576136597
2255,2.867354405262475
2256,2.8751298722155436
2257,2.8821600672287495
2258,2.887537506476318
2259,2.8913835573908884
2260,2.8937636347361275
2261,2.8951364771605186
2262,2.896875402410274
2263,2.89960274850587
2264,2.9041417478191764
2265,2.911318593139776
2266,2.92049624390021
2267,2.930740992338402
2268,2.939340859400309
2269,2.9448436308251775
2270,2.947979217763129
2271,2.949568153173767
2272,2.950498502396111
2273,2.951686824084088
2274,2.954593398066791
2275,2.9599648521256645
2276,2.967177479537679
2277,2.9745091924274485
2278,2.9809034657206377
2279,2.985949074993684
2280,2.988998883577131
2281,2.990651334577262
2282,2.99218960407851
2283,2.994121535890229
2284,2.9971947061653794
2285,3.0026867654957674
2286,3.010876251015654
2287,3.020075969307971
2288,3.028475360695242
2289,3.033987545335007
2290,3.0371342780877915
2291,3.039230866756718
2292,3.0401951449905282
2293,3.0408090940807626
2294,3.042300496818961
2295,3.046225841472479
2296,3.052755610415475
2297,3.061172912766549
2298,3.0697709192821696
2299,3.0762597424890568
2300,3.080214141366828
