year,temp_C_global
2000,0.15641592841234553
2001,0.1956600787592475
2002,0.22791565973127992
2003,0.2502796494217102
2004,0.26471631324553313
2005,0.2746457607351521
2006,0.2813311467478944
2007,0.28944499417032754
2008,0.3019762683886441
2009,0.3178996726466775
2010,0.3379165028440413
2011,0.36058457734411176
2012,0.3846761991730886
2013,0.41193246008258944
2014,0.43908780875351894
2015,0.46650226364469327
2016,0.49423940108276854
2017,0.5219160051936519
2018,0.5497130639749118
2019,0.5770573479476194
2020,0.6043113240160934
2021,0.6316101949061453
2022,0.6595228353838728
2023,0.6871230511801808
2024,0.7128847597279969
2025,0.7348912559260904
2026,0.7523446158161332
2027,0.7661266190294765
2028,0.7778450048820648
2029,0.7882787599039903
2030,0.7983865227789252
2031,0.8096821486717206
2032,0.8228142034303519
2033,0.8385626146269066
2034,0.8578068522927996
2035,0.8785328468605625
2036,0.899244269206367
2037,0.9185651545103176
2038,0.9358915661311652
2039,0.9510793221379682
2040,0.9634069569946918
2041,0.9737209241803019
2042,0.9833693113372725
2043,0.9935388408988289
2044,1.0048904924415631
2045,1.0187449967722118
2046,1.034889587855481
2047,1.0522210829625447
2048,1.0691352170625588
2049,1.0830761609662738
2050,1.0928101779616624
2051,1.099456546964456
2052,1.1044788536855745
2053,1.1085239939070752
2054,1.1128167630068702
2055,1.1188768589701965
2056,1.1272753620771576
2057,1.1362573264594915
2058,1.1445636398686427
2059,1.1524029058380378
2060,1.1584450757598401
2061,1.1619296118872535
2062,1.1636641081976933
2063,1.1647057028435048
2064,1.165827662483749
2065,1.1675714067178644
2066,1.1713274824090525
2067,1.1774705161052408
2068,1.1846171325847359
2069,1.1908702404850828
2070,1.1949193404389309
2071,1.1964679505480866
2072,1.1964390015682338
2073,1.1959214980613457
2074,1.1949503824046888
2075,1.1938082896678797
2076,1.192855816905218
2077,1.1926200207618365
2078,1.1940583169424386
2079,1.1973659211916137
2080,1.2018116034036033
2081,1.2062208694113972
2082,1.2098945155125498
2083,1.2121470367030156
2084,1.213088624169389
2085,1.2126159256447968
2086,1.2108650954622338
2087,1.2092106642964975
2088,1.2083030165302748
2089,1.208883815237348
2090,1.2118999002830018
2091,1.2168211785113838
2092,1.2230705573055065
2093,1.2285868891489762
2094,1.2310965294178917
2095,1.2310234309191532
2096,1.2290614921868883
2097,1.2262563856786355
2098,1.223510118634656
2099,1.2216971333183761
2100,1.2220352327115176
2101,1.2241947995959457
2102,1.2265248940864835
