year,temp_C_global
2000,0.1463695792269264
2001,0.20562495050276675
2002,0.25199487245444585
2003,0.28269980244396775
2004,0.30723417775828676
2005,0.32849091648496787
2006,0.3434589071947203
2007,0.3591314271225491
2008,0.3813980331579795
2009,0.40742269828727806
2010,0.4347931388080236
2011,0.46516074347846736
2012,0.49601872373931666
2013,0.529862915905415
2014,0.563760714414507
2015,0.5979662938014573
2016,0.6349079907841771
2017,0.671851202080978
2018,0.7093122243767703
2019,0.7468023051531706
2020,0.7846850934123221
2021,0.8230444085107119
2022,0.8623529401460713
2023,0.9016398899137655
2024,0.9391878702998185
2025,0.9727669069603292
2026,1.00118494720162
2027,1.0250828763519793
2028,1.046010162753682
2029,1.064831118804347
2030,1.0825168904211648
2031,1.1006600981485493
2032,1.1201846051076152
2033,1.1424911693347304
2034,1.1690286274654
2035,1.197961011900682
2036,1.2277056612913348
2037,1.2567699615667065
2038,1.2842978364464028
2039,1.3099997272400574
2040,1.3329138340274
2041,1.3539692036512916
2042,1.3746687336752275
2043,1.3961036589784022
2044,1.4189523166458917
2045,1.444814197800068
2046,1.4737573713840004
2047,1.5047735830881233
2048,1.5362272738990828
2049,1.5652715326107156
2050,1.5902638466176215
2051,1.61199157713751
2052,1.6318042387823883
2053,1.6503455894341745
2054,1.6689397306711538
2055,1.6893394632653052
2056,1.7123925934035347
2057,1.7364619792450524
2058,1.7602038901006791
2059,1.783779301901486
2060,1.805727003696712
2061,1.82501361732702
2062,1.8422835854354718
2063,1.8585665764963162
2064,1.8747001138212553
2065,1.891324618452194
2066,1.9100255365718355
2067,1.9314236748425442
2068,1.9542085274466507
2069,1.976359267102183
2070,1.9963032210086826
2071,2.013477429820873
2072,2.0286407675649496
2073,2.0428821633963836
2074,2.056257483158078
2075,2.0690721841205155
2076,2.081754117666795
2077,2.0949194027230043
2078,2.1096994816664894
2079,2.1264781592072333
2080,2.1446222212953736
2081,2.16288352851189
2082,2.1804071419211386
2083,2.196358474179888
2084,2.2106879420052232
2085,2.223192393482332
2086,2.233890337173971
2087,2.244193271561017
2088,2.2548696291031414
2089,2.2668134089772645
2090,2.2812039732013436
2091,2.297507768879032
2092,2.3150691770428105
2093,2.3318153155306907
2094,2.3451786908399987
2095,2.3553390625589676
2096,2.3628711165968634
2097,2.368791532992115
2098,2.3740886083409127
2099,2.379767127579258
2100,2.387288041637446
2101,2.3968029481204103
2102,2.4065280612254205
