year,temp_C_global
2000,0.16982645375515126
2001,0.21372242529054641
2002,0.25308792659657575
2003,0.2842018847678356
2004,0.30672669072531333
2005,0.3240719877585956
2006,0.3375250220442402
2007,0.35208061348012454
2008,0.3700597429700554
2009,0.39068509483754077
2010,0.4169598816562442
2011,0.44546806711500564
2012,0.47480251991139155
2013,0.5074034073335166
2014,0.539830339341249
2015,0.5739053840166805
2016,0.6088151776296081
2017,0.6431687816437667
2018,0.677043732338915
2019,0.7098954898031321
2020,0.7421617060611417
2021,0.7737174207267689
2022,0.8050222882206287
2023,0.8354722956793762
2024,0.8638548654603792
2025,0.8885449395925494
2026,0.908833564793157
2027,0.9255069702008617
2028,0.9400360043458978
2029,0.9532142379791385
2030,0.966111792032386
2031,0.9804264302246736
2032,0.9969376122582315
2033,1.0164028413043766
2034,1.0396782397896045
2035,1.0650570854307122
2036,1.0911901017467445
2037,1.1168106433218172
2038,1.141248406550328
2039,1.1642753499956155
2040,1.1851506828919853
2041,1.2044940524800527
2042,1.223442063474773
2043,1.243117827114868
2044,1.2642049209492763
2045,1.2879727667656797
2046,1.3143562664924482
2047,1.3424401214042465
2048,1.3708176248647863
2049,1.3971617576396307
2050,1.420251252320739
2051,1.4408862997835188
2052,1.4602660953153457
2053,1.478982230470029
2054,1.498159112457746
2055,1.5192157515615943
2056,1.54275799706042
2057,1.5672972798220717
2058,1.5916668754914212
2059,1.615978411220583
2060,1.638996198479091
2061,1.659875216844255
2062,1.6792192770302687
2063,1.6980135920269417
2064,1.7170368796843767
2065,1.7368566187308754
2066,1.7587903226894555
2067,1.7832670022146409
2068,1.8090982738949841
2069,1.8345689092208097
2070,1.858426712935949
2071,1.8802882290819989
2072,1.9008711877103566
2073,1.9211090417301309
2074,1.9410271486483452
2075,1.9608666427958967
2076,1.9809530666556117
2077,2.001768827562184
2078,2.024207047463421
2079,2.0485067367122265
2080,2.0740675177530794
2081,2.0999139536327904
2082,2.1254145893355303
2083,2.1498559496917515
2084,2.1732191720743415
2085,2.1953383151091708
2086,2.216258561713428
2087,2.237166936373274
2088,2.2586694935598004
2089,2.2814670900144356
2090,2.3064623688296244
2091,2.33332821173443
2092,2.361626818137506
2093,2.3895057388383814
2094,2.4148346645534704
2095,2.437847983304043
2096,2.4590704323345145
2097,2.479381010201498
2098,2.499596973977849
2099,2.520532382251955
2100,2.543333080178697
2101,2.5663450896861884
2102,2.5886674525943434
2103,2.6112095237453627
2104,2.633437962375453
2105,2.654458224577061
2106,2.674495746480838
2107,2.694240702956475
2108,2.714234467891919
2109,2.735125888719673
2110,2.7576890188483727
2111,2.7832347517552614
2112,2.810085411200624
2113,2.8361101096105426
2114,2.8601641536263602
2115,2.8822732917937453
2116,2.902945318943139
2117,2.9223327971453927
2118,2.941324716790883
2119,2.9605093449215665
2120,2.9810870419949542
