year,temp_C_global
2000,0.1362295378663244
2001,0.181093183986746
2002,0.20967825365295722
2003,0.22176845693593628
2004,0.230503131838519
2005,0.23831836664643713
2006,0.24124810353116477
2007,0.24662473817209363
2008,0.26022990510704413
2009,0.27721372155954027
2010,0.29488613849268996
2011,0.3158528113862976
2012,0.3370544117099332
2013,0.3616402603339054
2014,0.3852823617163884
2015,0.4065533160323568
2016,0.42862778575301996
2017,0.45085966141934064
2018,0.47337178826680193
2019,0.4954497493704425
2020,0.5175236033569147
2021,0.5402101619369218
2022,0.564459934139128
2023,0.5889239013902491
2024,0.6117083632640347
2025,0.6305782510003387
2026,0.6447836924564242
2027,0.6555778381001439
2028,0.6650057119494212
2029,0.6739911199011811
2030,0.6836959512064297
2031,0.6957287917778302
2032,0.7106645881492862
2033,0.729460118008827
2034,0.7531342736590455
2035,0.7791246114180975
2036,0.8057028961045286
2037,0.8312877490899203
2038,0.8553367862650071
2039,0.8777750238478096
2040,0.8978479183890408
2041,0.9167327539833418
2042,0.9360861164889857
2043,0.9571792604532011
2044,0.9806195685760958
2045,1.007819608489351
2046,1.038288912555863
2047,1.070570694159306
2048,1.1026692334717798
2049,1.1315571944636145
2050,1.1559038083412045
2051,1.1772766474799314
2052,1.1974710744284502
2053,1.2171370864740791
2054,1.2376179249623163
2055,1.2605778245685513
2056,1.2865041833768238
2057,1.3131339279995622
2058,1.339010331564892
2059,1.3644787101276532
2060,1.3879853266323163
2061,1.4087958600243495
2062,1.4280105722089722
2063,1.446887120799286
2064,1.466273978638747
2065,1.4867313069930925
2066,1.5098393879490941
2067,1.5358892328506033
2068,1.5631062506107152
2069,1.5892107916758453
2070,1.6127405840909055
2071,1.6335043122532196
2072,1.652744717647407
2073,1.6717711608221584
2074,1.6905659929665426
2075,1.7094329769224612
2076,1.72875192970925
2077,1.74912413361207
2078,1.7716675151178238
2079,1.796547658940281
2080,1.8228284008143332
2081,1.8489855607557004
2082,1.8741522267229094
2083,1.8975730298396414
2084,1.9194729819340948
2085,1.9397634397666081
2086,1.9586690601856125
2087,1.9778592763659844
2088,1.9980513779865245
2089,2.0200698087412303
2090,2.0449542895405135
2091,2.071747136213414
2092,2.0996010882120553
2093,2.12610995904964
2094,2.148752453601819
2095,2.168293288307469
2096,2.1857040861698245
2097,2.2023027488347497
2098,2.2191224184649316
2099,2.237139442116106
2100,2.2577052971049745
2101,2.28170938957903
2102,2.3063979705059565
2103,2.3292889360465843
2104,2.3503207507219828
2105,2.368894865576878
2106,2.3857263659405743
2107,2.4019160404984348
2108,2.418258773472904
2109,2.435580982521582
2110,2.454794794993329
2111,2.4773954339070796
2112,2.5011024212901196
2113,2.5234257984438018
2114,2.5431763862989385
2115,2.5607014978612894
2116,2.576759431678123
2117,2.5916221361429206
2118,2.606343268583769
2119,2.6215292859243053
2120,2.638511809867683
2121,2.6583698872552803
2122,2.680885044937964
2123,2.702259992521874
2124,2.721419628019329
2125,2.7383403435775135
2126,2.752174155178673
2127,2.7646488553530113
2128,2.776886668048808
2129,2.7897863928557665
2130,2.8048166032922426
2131,2.8241295854888007
2132,2.8455391293470433
2133,2.8661762975433724
2134,2.8847190334096577
2135,2.899813191547004
2136,2.9116712418016495
2137,2.922193717695855
2138,2.9328729526465893
2139,2.943926691105278
2140,2.955925045978196
2141,2.9699911930294993
2142,2.9863881869126323
2143,3.0032903417423045
2144,3.0196388168313866
2145,3.0351629576850216
2146,3.048747845801714
2147,3.061116190407319
2148,3.07285989142206
2149,3.083940735233399
2150,3.0950532228587013
2151,3.1065764174340265
2152,3.1196049842065663
2153,3.1355866333044236
2154,3.1539979668543325
2155,3.171989871322888
2156,3.1879362900772272
2157,3.2015021686198333
2158,3.2123041685974942
2159,3.2209840710698394
2160,3.2288888431980505
2161,3.2373876316817407
2162,3.2479008610106135
2163,3.2617972396499515
2164,3.2789856957236854
2165,3.2957113359286216
2166,3.310646867533048
2167,3.3228735586096407
2168,3.3317021370534063
2169,3.3390629857450986
2170,3.3462055434943245
2171,3.3540231261927724
2172,3.3634713783364654
2173,3.3760092661862906
2174,3.391093577883919
2175,3.407194516623426
2176,3.4230139971489373
2177,3.436826579502901
2178,3.4478969250993523
2179,3.4571872862590154
2180,3.465604076092712
2181,3.4736759384064047
2182,3.4818685042410498
2183,3.49044229459092
2184,3.4998985949670476
2185,3.5109002509284966
2186,3.5246004769465666
2187,3.539522183088527
2188,3.5540720874359466
2189,3.5684160044877173
2190,3.5807137031590615
2191,3.5901647551671476
2192,3.5981613486084716
2193,3.606000539232189
2194,3.6143251451292007
2195,3.6237335207683663
2196,3.6357119955402744
2197,3.650720751989892
2198,3.667171279479003
2199,3.6824718173889575
2200,3.695247453672962
2201,3.705259361923018
2202,3.713682368489159
2203,3.7219561949664075
2204,3.7299629974614716
2205,3.738059335937644
2206,3.7466688932300474
2207,3.7563549512072103
2208,3.768220064773716
2209,3.782444443104009
2210,3.7981940522725393
2211,3.8138961455432345
2212,3.8286547325829443
2213,3.8418138356718576
2214,3.8534936272293385
2215,3.863595590182794
2216,3.8723662037250386
2217,3.8814063306677222
2218,3.891487512477973
2219,3.903426941828409
2220,3.918094521043568
2221,3.9348110514412062
2222,3.9531571774027454
2223,3.9705824943278603
2224,3.9844891842896524
2225,3.995553838642761
2226,4.004486386003212
2227,4.012714016924642
2228,4.02117433468494
2229,4.030838641751955
2230,4.043326306794542
2231,4.058112094529346
2232,4.0733339792062075
2233,4.0885071116518725
2234,4.102636852370145
2235,4.114945366403605
2236,4.125248991014005
2237,4.134272046303307
2238,4.1433298009163115
2239,4.1530231659926455
2240,4.164215362913922
2241,4.178129135782904
2242,4.1947163601690125
2243,4.211573323036096
2244,4.226885270975887
2245,4.239687018135981
2246,4.249760305526098
2247,4.258573076650831
2248,4.26681595259502
2249,4.274694778620844
2250,4.28272272704036
2251,4.291225398823458
2252,4.3009272468203505
2253,4.312671546288758
2254,4.326587857751807
2255,4.34099861171321
2256,4.354816204583973
2257,4.367690970798741
2258,4.37864603363421
2259,4.3878696552582674
2260,4.395452276700645
2261,4.4019276204341855
2262,4.408812525124439
2263,4.416760239565919
2264,4.426651397290552
2265,4.4393309636842835
2266,4.454012890130387
2267,4.4696425194193505
2268,4.4832209436834844
2269,4.493298460625302
2270,4.500815535042598
2271,4.506753484698109
2272,4.512098456447142
2273,4.517840025294811
2274,4.525529050640184
2275,4.535879090251499
2276,4.548093354868414
2277,4.5602258597594885
2278,4.571162653500066
2279,4.580520076581058
2280,4.587654678212257
2281,4.593313082137197
2282,4.598933524836934
2283,4.605040523125954
2284,4.612421310924265
2285,4.6224214367617025
2286,4.635241206662418
2287,4.648931133072745
2288,4.661516656627609
2289,4.6707737779922285
2290,4.6774596430954585
2291,4.683081052730131
2292,4.687562275625855
2293,4.691783447681548
2294,4.697083333514733
2295,4.70511204280301
2296,4.715932984816569
2297,4.728675654232573
2298,4.741418514850311
2299,4.751699548995071
2300,4.759198830072423
