year,temp_C_global
2000,0.13799103594166262
2001,0.17911858296706584
2002,0.21237816487805428
2003,0.2345646724967464
2004,0.24991180928554835
2005,0.2622696121697462
2006,0.2711060905094226
2007,0.28161446490109
2008,0.2966738739303899
2009,0.3142535740291884
2010,0.33595540677856595
2011,0.3615241540399108
2012,0.388323918204203
2013,0.41763289880850174
2014,0.4466185500565131
2015,0.47462794484180637
2016,0.5011217840930159
2017,0.5260650172191988
2018,0.5507396205845171
2019,0.5749920566123478
2020,0.5993857159319996
2021,0.6250333745637314
2022,0.6530322322539565
2023,0.6818051669197523
2024,0.709070945614508
2025,0.7321050099738114
2026,0.7496558289428564
2027,0.7626906428363601
2028,0.7731736051861128
2029,0.7820600572791016
2030,0.7902633800038833
2031,0.799343514872482
2032,0.810155524334926
2033,0.8239891955613124
2034,0.8421907169856163
2035,0.8622739475425704
2036,0.8823637850476854
2037,0.9007334862064115
2038,0.9166215843981459
2039,0.929870395405101
2040,0.9395650030860915
2041,0.9467808100964817
2042,0.9532562811450095
2043,0.9605661797254171
2044,0.969616790762765
2045,0.9821682889813069
2046,0.9980225816250939
2047,1.0158156115647854
2048,1.0335270119517856
2049,1.0478784880062855
2050,1.0572585780983217
2051,1.0631523144173403
2052,1.0674805568038694
2053,1.0710392203736867
2054,1.075383676526894
2055,1.082470794446742
2056,1.0930552463156262
2057,1.1049010147364404
2058,1.1163799850263962
2059,1.127746701377963
2060,1.1372750764633985
2061,1.1439641660132254
2062,1.1488214249725908
2063,1.1531650196372363
2064,1.1579685005540905
2065,1.1639191230424162
2066,1.1728065813646467
2067,1.1851287035262583
2068,1.199103189600664
2069,1.2122599288803029
2070,1.2228605581463148
2071,1.2304524742526737
2072,1.2361663440789368
2073,1.2413868065664246
2074,1.246152684510783
2075,1.2508186764529814
2076,1.2558464268739113
2077,1.2619203402994534
2078,1.2702991292051524
2079,1.2812712872630652
2080,1.2939215114419742
2081,1.306712044511643
2082,1.3186937031304136
2083,1.3289520251882894
2084,1.3375890460685897
2085,1.3444485907942805
2086,1.3496791901384158
2087,1.3550372975732778
2088,1.3613681666727695
2089,1.3696387491226827
2090,1.3810908470122314
2091,1.394972868186323
2092,1.4104830945937015
2093,1.4250119508519585
2094,1.4356275214485574
2095,1.4428449114054565
2096,1.447540691099984
2097,1.4510472218477979
2098,1.4545218985651234
2099,1.4590909579867612
2100,1.4663397516761552
2101,1.4741795520157686
2102,1.4810130047337697
2103,1.4876220391532406
2104,1.4934933972094666
2105,1.4976931150261077
2106,1.5005880940178185
2107,1.5030521442999927
2108,1.5057682411636417
2109,1.5095201655288824
2110,1.5152139003098903
