year,temp_C_global
2000,0.16392633265528334
2001,0.21293411033096143
2002,0.2504977725242069
2003,0.27413989906984715
2004,0.29010855167545957
2005,0.30202894698744276
2006,0.3093795421987148
2007,0.31836786339167555
2008,0.333532923726636
2009,0.3524507172493614
2010,0.374910135809821
2011,0.4008223962632431
2012,0.4280731393221695
2013,0.45909558500822656
2014,0.4896938209382484
2015,0.5189537802364383
2016,0.5481667550341809
2017,0.5773256370318902
2018,0.6067898288516109
2019,0.635899286050887
2020,0.6651055655270863
2021,0.6948499025584971
2022,0.7259617842087995
2023,0.757060641619564
2024,0.7860439678326416
2025,0.8103517597031611
2026,0.8288730110277167
2027,0.8426357333443486
2028,0.8535930832270746
2029,0.8626543024605813
2030,0.8709381430513157
2031,0.8802272593206175
2032,0.8912908446063479
2033,0.9051830626525523
2034,0.9230674394100125
2035,0.942403534937416
2036,0.9613313774156671
2037,0.9781480059991328
2038,0.992144797462633
2039,1.0031876853195607
2040,1.010413307166451
2041,1.0149668179451439
2042,1.0186095035692746
2043,1.0228601180953254
2044,1.028575912725969
2045,1.0374575721414998
2046,1.049265991893817
2047,1.0626572935977878
2048,1.0756718622755728
2049,1.0851583732414596
2050,1.0896427690196149
2051,1.0906365047189925
2052,1.0900421515371104
2053,1.0886808434221924
2054,1.088097061605724
2055,1.0901999844288235
2056,1.095693034406084
2057,1.1023471146402266
2058,1.10859023847865
2059,1.1147082397452752
2060,1.119027130583998
2061,1.1206064855655056
2062,1.120471501344834
2063,1.119933222736048
2064,1.1199382757673964
2065,1.1211440015965868
2066,1.1252857402619163
2067,1.1328042615707217
2068,1.1419149824935242
2069,1.1501950385224216
2070,1.155978473983091
2071,1.158876876679278
2072,1.1600498967072719
2073,1.160870004361653
2074,1.16136889633068
2075,1.1618936420264872
2076,1.16288793791832
2077,1.165009299708889
2078,1.169461582213125
2079,1.1764821448058271
2080,1.1851381765609617
2081,1.1938908933578665
2082,1.2018179915899039
2083,1.208064191112272
2084,1.212783074447363
2085,1.2158497170616351
2086,1.217442811431663
2087,1.2192994247825752
2088,1.222228097491712
2089,1.2271534194080551
2090,1.2352593527980096
2091,1.2456210999129729
2092,1.2573449892002304
2093,1.2679234480376764
2094,1.2745743756411685
2095,1.27791006953838
2096,1.2788559268661424
2097,1.2787515140338295
2098,1.2787160156511048
2099,1.2798263197015924
2100,1.283598657608444
2101,1.2862107246545047
2102,1.2865895635805669
2103,1.2873113494919088
2104,1.2876809390201631
2105,1.2865759325943975
2106,1.2843645370384345
2107,1.2819790325873819
2108,1.2801379595677325
2109,1.279671429070792
2110,1.2815475121475919
2111,1.287397460145679
2112,1.294912502021184
2113,1.3013456355584203
2114,1.3052782867334176
2115,1.3068782403555763
2116,1.3068630256957772
2117,1.3054832220043848
2118,1.3039042574509627
2119,1.3028636956423312
2120,1.303868181253127
2121,1.308200978910368
2122,1.3157744751032172
2123,1.3226639642944071
2124,1.3275745445437743
2125,1.3303912764872057
2126,1.3300926512898192
2127,1.3283900651833724
2128,1.326434626245832
2129,1.3251762526633455
2130,1.3262190706865455
2131,1.331947115361287
2132,1.3402574834101015
2133,1.3481246640657505
2134,1.354086856281321
2135,1.3565757434610919
2136,1.3556706411136459
2137,1.353272403153855
2138,1.3509697141352264
2139,1.349037913790449
2140,1.348128191021399
2141,1.3494918639833051
2142,1.3535296403283448
2143,1.3584053720123597
2144,1.3629635778214737
2145,1.366863754284726
2146,1.3688638326355578
2147,1.3696140327097008
2148,1.3697028308027377
2149,1.3690534512020889
2150,1.3683874261852222
2151,1.368125342574573
2152,1.369466906865456
2153,1.3740561889629397
2154,1.3814985241941924
2155,1.38885487169211
2156,1.3943156610182295
2157,1.3974094945228368
2158,1.3976177701585393
2159,1.395519467939928
2160,1.3925030328482852
2161,1.390052553281034
2162,1.389747387417031
2163,1.3931370535823018
2164,1.4002549911960551
2165,1.407210781125358
2166,1.4124493590290694
2167,1.4148899659990468
2168,1.4136185767403677
2169,1.4105536996887438
2170,1.4070070993265513
2171,1.40397305115559
2172,1.4025317650342848
2173,1.4043127420828985
2174,1.4088759888730833
2175,1.4146486246097487
2176,1.4202372196760182
2177,1.4237461902777155
2178,1.4242927686799092
2179,1.422802802834805
2180,1.4202235705519437
2181,1.417133495558575
2182,1.4140839044684357
2183,1.411434874088101
2184,1.4098049267600994
2185,1.409982052596155
2186,1.413279633854969
2187,1.418252264506857
2188,1.4231619583453676
2189,1.428092593084722
2190,1.431032256139327
2191,1.4309763667538105
2192,1.4292741411950465
2193,1.4272688594747789
2194,1.425677803198145
2195,1.4251831128709
2196,1.4274256362931428
2197,1.433009777573958
2198,1.4403264765166395
2199,1.446596501204841
2200,1.450211182538873
2201,1.4507598244203754
2202,1.4493449282511859
2203,1.4474531462290436
2204,1.4449826354343263
2205,1.4423179354979043
2206,1.4399460858615678
2207,1.4384983561838858
2208,1.4391989439738337
2209,1.4423301899534693
