year,temp_C_global
2000,0.12341184353490198
2001,0.15854610399217406
2002,0.18469152949261114
2003,0.19944785382904062
2004,0.2098713131065013
2005,0.21947156077898566
2006,0.22616716418668759
2007,0.23568781629849178
2008,0.25071986283558056
2009,0.26778214704398895
2010,0.28800880633746995
2011,0.31197594593456235
2012,0.3362975085718487
2013,0.36232821274642824
2014,0.38747516903277823
2015,0.4116608800340844
2016,0.4346296948286785
2017,0.45561883581087104
2018,0.47615063261581914
2019,0.49621754982670785
2020,0.5164085653602701
2021,0.5379824791392365
2022,0.5620219696342574
2023,0.5868501226717215
2024,0.6102551694616951
2025,0.6296984417364044
2026,0.6442382361522581
2027,0.655092569873341
2028,0.6643554828660285
2029,0.6729657366542394
2030,0.6817699819198235
2031,0.6921848036436224
2032,0.7049566665105431
2033,0.7212918869080269
2034,0.7424118608560235
2035,0.765683377852628
2036,0.7893149700341859
2037,0.8116576589322135
2038,0.8321409325531854
2039,0.8506965713120018
2040,0.866527942333291
2041,0.8807839448911732
2042,0.8951808688047751
2043,0.9111629811408792
2044,0.9294608495774594
2045,0.9516466119613274
2046,0.9772698780310334
2047,1.0048358377687354
2048,1.032267449512158
2049,1.0563695275151193
2050,1.075726166101531
2051,1.0920162002953913
2052,1.1071791284038646
2053,1.1219430525087075
2054,1.137774039734607
2055,1.1564686754716833
2056,1.178569053600071
2057,1.2016649039144114
2058,1.2241425513176494
2059,1.2462957891759674
2060,1.2664221277443002
2061,1.283651208805541
2062,1.2990976270329901
2063,1.314113244093535
2064,1.329623454407394
2065,1.3462408730171764
2066,1.3656578912463744
2067,1.3881888417058514
2068,1.4119214087367415
2069,1.4343889865609223
2070,1.453989305358667
2071,1.4704491434987024
2072,1.4850417108256526
2073,1.4991681777884238
2074,1.512832253959947
2075,1.5263713026829386
2076,1.5402021426984909
2077,1.5549625676617607
2078,1.571824919742706
2079,1.59095514136494
2080,1.6113552720444193
2081,1.6314869753934806
2082,1.6504887553232848
2083,1.6675450677205215
2084,1.6828826698859591
2085,1.6963992035400286
2086,1.7083208293240444
2087,1.7204149336026269
2088,1.7334486077230735
2089,1.7483052355543525
2090,1.7661039073940195
2091,1.786062416618628
2092,1.8074213683084157
2093,1.8275335950716254
2094,1.843632699470623
2095,1.8564543930217197
2096,1.866983494597583
2097,1.8765957382757443
2098,1.8863900123835988
2099,1.8974138957528066
2100,1.9111220875586554
2101,1.926037307427375
2102,1.9403775543458692
2103,1.9541967484210663
2104,1.9670681198703746
2105,1.9781590458195726
2106,1.9879559109767204
2107,1.9973788336404483
2108,2.0071107793477267
2109,2.0178960920416102
2110,2.0305767505916164
2111,2.046560318268554
2112,2.0636835205083894
2113,2.0795452668615164
2114,2.0929702487847575
2115,2.1042414819380815
2116,2.114053402536954
2117,2.1226690862712916
2118,2.1311337777379977
2119,2.1400775781822725
2120,2.150803141241769
2121,2.164370276280815
2122,2.180600714088369
2123,2.195910616277036
2124,2.2092553990774118
2125,2.22059485742329
2126,2.2291050225716313
2127,2.2363937383129704
2128,2.243493541887979
2129,2.251231793892594
2130,2.2609912940524435
2131,2.2748161616833107
2132,2.290669229493952
2133,2.305854356575077
2134,2.3191297381021325
2135,2.329206200836027
2136,2.336272081095392
2137,2.34211147625184
2138,2.3481300909576586
2139,2.3545314815682534
2140,2.361856857593513
2141,2.371176115693851
2142,2.3827774156207377
2143,2.394962120846814
2144,2.4067172012044242
2145,2.4177741229873098
2146,2.4270650845419786
2147,2.4352516794919596
2148,2.442875886605589
2149,2.449884439659603
2150,2.456925432430035
2151,2.464355989794056
2152,2.4732230985742163
