year,temp_C_global
2000,0.14002644597376046
2001,0.20337692557433862
2002,0.2510925376402826
2003,0.28201930468164105
2004,0.3095415211173357
2005,0.33502981434762813
2006,0.3535172907622811
2007,0.37171071054316895
2008,0.39699293070319697
2009,0.4261466455218481
2010,0.4538978657333299
2011,0.4826668230409543
2012,0.5108244261425374
2013,0.5422209293940314
2014,0.5738347656967615
2015,0.6050069614864817
2016,0.6407736131325685
2017,0.678568683386042
2018,0.7175861693946248
2019,0.7568453116193301
2020,0.7963950033335838
2021,0.8354600736284077
2022,0.8739606938618696
2023,0.911489257394074
2024,0.9471784485254036
2025,0.979838269411043
2026,1.008810279728759
2027,1.034424807612968
2028,1.0575111250552294
2029,1.0785287223034874
2030,1.0983473091402458
2031,1.1184055677958693
2032,1.1393120718731669
2033,1.161445346781615
2034,1.1853068244310494
2035,1.209832629513706
2036,1.2340915597558733
2037,1.257208259780903
2038,1.2786537304277037
2039,1.2982238740033525
2040,1.3153595686056376
2041,1.3305763087664313
2042,1.344735228148549
2043,1.3585604478077373
2044,1.3725329304142448
2045,1.387546531859878
2046,1.4036777663179294
2047,1.420416869355446
2048,1.4369105234907706
2049,1.4516445062741397
2050,1.463765608858379
2051,1.473695904917338
2052,1.482190427979105
2053,1.489679463205565
2054,1.496951547367147
2055,1.5050251926057536
2056,1.5144227460455972
2057,1.5243038473360275
2058,1.5339704578618851
2059,1.543537830415125
2060,1.552233925006392
2061,1.5595069990240396
2062,1.5657152052528975
2063,1.5714296232631904
2064,1.5771216995792028
2065,1.5831573577533475
2066,1.5904188519216687
2067,1.5992680764105336
2068,1.609011217487401
2069,1.6185577006226943
2070,1.6270505710444956
2071,1.6341944415149456
2072,1.6404161990004875
2073,1.646315055059629
2074,1.651928013750773
2075,1.6574254878025865
2076,1.6630455036262017
2077,1.6691292611595803
2078,1.6763023798218744
2079,1.6847853744912655
2080,1.6942411492582263
2081,1.7039162568612383
2082,1.7132784987496523
2083,1.7218915137383435
2084,1.7297485773507713
2085,1.736757946657358
2086,1.7429421003708792
2087,1.749078220936885
2088,1.755588062796505
2089,1.76295858541309
2090,1.7718359060297704
2091,1.7816842628335918
2092,1.7919408080640051
2093,1.8015285206049352
2094,1.8090784821547354
2095,1.8147068468109244
2096,1.8187445365160892
2097,1.8217653463416463
2098,1.8243356487184659
2099,1.8270303838306912
2100,1.8306717212588695
2101,1.8344299087508398
2102,1.8373683211633802
2103,1.839692667703846
2104,1.840940752909207
2105,1.8401634357944554
2106,1.837652437061316
2107,1.8342825852815612
2108,1.830791728000787
2109,1.82807397435565
2110,1.8271870273062751
2111,1.8298464757896202
2112,1.8343243867094043
2113,1.8381228187209546
2114,1.8398034234526854
2115,1.8392128931557428
2116,1.8368475136821505
2117,1.8328074603795892
2118,1.828112931309857
2119,1.823489201057204
2120,1.8204106054062306
2121,1.8202768155638325
2122,1.8232941199172912
2123,1.8261294679469662
2124,1.8273552473887051
2125,1.8266952770561218
2126,1.8229685677630527
2127,1.817487880099496
2128,1.811257943237648
2129,1.805183317958383
2130,1.8008476830514113
2131,1.8006555688415598
2132,1.8031515281201502
2133,1.8056618091163854
2134,1.8067597120822987
2135,1.8047657318548447
2136,1.7994383543961996
2137,1.792244043414877
2138,1.7846144657531011
2139,1.7768845436042888
2140,1.7697452240853588
2141,1.7644707059035516
2142,1.7616602295049228
2143,1.7598465915254915
2144,1.7579545375684795
2145,1.755596928448581
2146,1.751541376113362
2147,1.7461815346850889
2148,1.74003187457503
2149,1.7330179501916978
2150,1.725810790478837
2151,1.71886086811044
2152,1.7133391050447642
2153,1.7109200223780172
2154,1.7115351890580042
2155,1.7126896460736016
2156,1.7125999961826184
2157,1.7106154677090297
2158,1.7060306320087795
2159,1.6991368186067375
2160,1.6910636915380757
2161,1.6831697596963486
2162,1.6770256217429103
2163,1.674295039130539
2164,1.6753611617823825
2165,1.6769726772518807
2166,1.6775308306944046
2167,1.6758925881901894
2168,1.670891161518443
2169,1.6639913315058144
2170,1.6563067247798855
2171,1.648784005792568
2172,1.6425176385028972
2173,1.6391733112140068
2174,1.6386651680420237
2175,1.6397294910725375
2176,1.6411304841800145
2177,1.6410363616727974
2178,1.63839249169585
2179,1.6337666414431868
2180,1.6278988694435383
2181,1.6212716607651474
2182,1.6144129502347517
2183,1.6077098551676776
2184,1.6018093933678645
2185,1.5975504315532991
2186,1.5962938684268713
2187,1.5970074453809258
2188,1.5981374890623694
2189,1.5996910345891135
2190,1.5997903524065877
2191,1.597258075036171
2192,1.593063844973069
2193,1.5883261286463901
2194,1.5837249842548295
2195,1.5799498209977971
2196,1.5786131397776348
2197,1.5805251014647934
2198,1.58446279748453
2199,1.587947567489547
2200,1.5893012710633185
2201,1.5878692186679773
2202,1.5843670116592399
2203,1.5800434663717404
2204,1.5748260026885001
2205,1.5690544788842005
2206,1.5632227548130058
2207,1.5579692682768138
2208,1.5545386888500101
2209,1.5534056207381195
2210,1.5540240378347099
2211,1.5549802741877896
2212,1.55528428414541
2213,1.5541604139151939
2214,1.5514988268589966
2215,1.5470944637999986
2216,1.5410154811768646
2217,1.5347342412104965
2218,1.5291207911683664
2219,1.5251259313020957
2220,1.5238611519943712
2221,1.5250102612371277
2222,1.528327588488512
2223,1.5315301338689704
2224,1.5318034491701684
2225,1.529278229154994
2226,1.52432521917422
2227,1.5181014023775183
2228,1.5115465818914504
2229,1.5056676911715001
2230,1.5022689467229318
2231,1.5012575780296522
2232,1.5010793506118
2233,1.501229589560085
2234,1.5007282322798543
2235,1.498603312610754
2236,1.4944571362419492
2237,1.488727056923125
2238,1.4826220359840419
2239,1.4768108055492537
2240,1.4722833328246028
2241,1.4704636933813686
2242,1.471700166977217
2243,1.4739708931139226
2244,1.4754108373255976
2245,1.4748069329083233
2246,1.4715573385042513
2247,1.4667468433206354
2248,1.4609860104594115
2249,1.4544642555959986
2250,1.4477226292551093
2251,1.4411098383511483
2252,1.4354027236618865
2253,1.4316494606304337
2254,1.4302870104339018
2255,1.4299726686802365
2256,1.4296050128141051
2257,1.4287313096312177
2258,1.426256264479463
2259,1.4221025736258663
2260,1.416212088574283
2261,1.4089403553584072
2262,1.4017199342668805
2263,1.3953293966419629
2264,1.3907860756549166
2265,1.389194142662536
2266,1.3901365818303362
2267,1.3927437851778899
2268,1.3941637600377155
2269,1.3925189405965115
2270,1.3882531235448614
2271,1.3820094007363648
2272,1.3746523640188104
2273,1.3671600541043525
2274,1.361200129863513
2275,1.3578146780117677
2276,1.3566102117249446
2277,1.355899094515722
2278,1.354483852888324
2279,1.351787343698001
2280,1.3469543580532612
2281,1.3404091694011613
2282,1.3334353302784383
2283,1.3266267110991694
2284,1.3208602038209374
2285,1.3176553619914677
2286,1.3175787836989163
2287,1.3190695544335838
2288,1.3201881792542762
