year,temp_C_global
2000,0.13693680432486877
2001,0.17505019427205015
2002,0.20702845536415093
2003,0.23087548929287993
2004,0.248360446787674
2005,0.2617184999168649
2006,0.2717961056878344
2007,0.28227474554051246
2008,0.2960881865744296
2009,0.3126559596495626
2010,0.3319899466114641
2011,0.3529672709337608
2012,0.37510328013689054
2013,0.400344498044389
2014,0.4256494841933701
2015,0.4509934022453087
2016,0.4772870740252181
2017,0.5044369531131839
2018,0.5320124759520825
2019,0.5593045737584456
2020,0.5865196298791863
2021,0.6133589411484405
2022,0.6400821589764726
2023,0.6662144642181697
2024,0.6908262410699925
2025,0.7126792677732326
2026,0.7312223546746021
2027,0.7470050075282201
2028,0.7610686723433554
2029,0.7739340922840187
2030,0.786421099717382
2031,0.7997819398776561
2032,0.8144781866803245
2033,0.8309209942895542
2034,0.8496235313209758
2035,0.8692534750923334
2036,0.8887764379013282
2037,0.9072429815658768
2038,0.9241907530887191
2039,0.9394834977428589
2040,0.9525991959649597
2041,0.964073480807217
2042,0.974783598033801
2043,0.9854986755302763
2044,0.9966563608134552
2045,1.0091451445087833
2046,1.0228689657868926
2047,1.0371346413605997
2048,1.050919755978275
2049,1.0625472467358987
2050,1.0711787540534559
2051,1.0774773887546525
2052,1.0823883635902471
2053,1.086389866599923
2054,1.090339216406413
2055,1.0952990286990714
2056,1.1017169922251182
2057,1.1085003402552562
2058,1.1148398500758638
2059,1.1208833228398278
2060,1.1257648687529076
2061,1.1289473161561152
2062,1.1309300901045862
2063,1.132409560470073
2064,1.1339133707566127
2065,1.1358237237242044
2066,1.1390881249628562
2067,1.143999676280575
2068,1.1496737502072976
2069,1.154856396861002
2070,1.1586526932270589
2071,1.1608338222220351
2072,1.1619845697109845
2073,1.1628238076668764
2074,1.163388215869095
2075,1.163872671862399
2076,1.1645290875057253
2077,1.1657210983827095
2078,1.1681073829087731
2079,1.1718536931884516
2080,1.1765061012246996
2081,1.1812976487943097
2082,1.18574659319642
2083,1.18937207486921
2084,1.1922128612078176
2085,1.1941842398059084
2086,1.1953547171731072
2087,1.1966261934278135
2088,1.198449405245562
2089,1.2013386881003578
2090,1.2059514678864764
2091,1.2119116667447614
2092,1.2188069079871529
2093,1.2253072533590834
2094,1.229891977542541
2095,1.2327969185545964
2096,1.2344552642365922
2097,1.2355390613011301
2098,1.2366399886898884
2099,1.2383361191152162
2100,1.2414481596518367
2101,1.2466265834042414
2102,1.2525012637016388
2103,1.257617309584349
2104,1.2616676189495246
2105,1.2639503336008056
2106,1.2648512475845584
2107,1.265185302334158
2108,1.265596377016751
2109,1.2668106288970047
2110,1.2696547610640834
2111,1.2754692563009957
2112,1.2825757590857432
2113,1.2888568392488273
2114,1.2931865894304861
2115,1.2956264606650145
2116,1.2967040642763306
2117,1.296590509029297
2118,1.296183493555072
2119,1.2960707888561016
2120,1.2974443303055097
2121,1.3013527268822775
2122,1.307793147755128
2123,1.3137800591579198
2124,1.3182375380484275
2125,1.3210319098699967
2126,1.3213119040617185
2127,1.3203486763756436
2128,1.3190381648814409
2129,1.318139398871061
2130,1.3189330141087732
2131,1.3233249233714344
2132,1.3297997675242486
2133,1.3360215204049464
2134,1.340822485404519
2135,1.342920215181199
2136,1.3422986855837
2137,1.3403711596869607
2138,1.338378573899964
2139,1.336568232995103
2140,1.3354765228850147
2141,1.3361094204371113
2142,1.3388371645723272
2143,1.342288860090692
2144,1.345560693755294
2145,1.348368946532633
2146,1.3497293638844043
2147,1.350096727422319
2148,1.3499225304938074
2149,1.349145986650532
2150,1.3483295807452196
2151,1.3478166726043193
2152,1.3485551981091364
2153,1.3518612008448252
2154,1.357499185932098
2155,1.3632335324003386
2156,1.3676221204857049
2157,1.3702407917037172
2158,1.3706282662822167
2159,1.3691748855288517
2160,1.3669264874394558
2161,1.3650389753934409
2162,1.3647698301163218
2163,1.3673777240528402
2164,1.372968492918321
2165,1.3785937683827263
2166,1.3829908940483624
2167,1.3852813244571331
2168,1.3846781261427084
2169,1.382605502546145
2170,1.3800706246351115
2171,1.3778627940385415
2172,1.3768517142193932
2173,1.3783464678743886
2174,1.3820847894142245
2175,1.3868852433003322
2176,1.3916706698021617
2177,1.3949427671006793
2178,1.395954133740911
2179,1.3953554668695451
2180,1.393856384040768
2181,1.3919002440508437
2182,1.3899250128069274
2183,1.3882258025364296
2184,1.3873013925628594
2185,1.3877892559671166
2186,1.3907418641162659
2187,1.3951066764838544
2188,1.3995381871306551
2189,1.404078687377206
2190,1.4071585453899265
2191,1.4079340030679446
2192,1.407388860644843
2193,1.406544769684718
2194,1.4059711943145246
2195,1.4062172596621867
2196,1.408582960057375
2197,1.4135989296245675
2198,1.4200743916054863
2199,1.4258634615182197
2200,1.429661380256157
2201,1.4310798890595673
2202,1.4309039420666751
2203,1.430264801830703
2204,1.4290952245817992
2205,1.427693808932112
2206,1.4264529184172186
2207,1.4258773488053178
2208,1.4269449958145297
2209,1.4299245123546642
2210,1.4342291371217701
2211,1.4385962683765503
2212,1.4422306276592578
2213,1.4445522508991138
2214,1.4455896514210478
2215,1.4452431914597041
2216,1.4436653106613222
2217,1.4421536515426392
2218,1.441396124611786
2219,1.4421232778763255
2220,1.445155297856683
2221,1.450066782997455
2222,1.456566911065034
2223,1.4626385329381666
2224,1.466013660561662
2225,1.467026904854173
2226,1.4661447325076025
2227,1.464456596671753
2228,1.462747601195292
2229,1.4618351872910988
2230,1.463144665057368
2231,1.4664135105778149
2232,1.470206705115304
2233,1.4741075733486944
2234,1.477298500911873
2235,1.4790499568149116
2236,1.479126305327262
2237,1.4780170706033977
2238,1.4767818843051188
2239,1.4759552340464515
2240,1.4763133515438516
2241,1.4789609850476082
2242,1.4840253533791352
2243,1.4896577794634847
2244,1.4943097822348435
2245,1.4970632351491435
2246,1.4975734253904687
2247,1.4969114049535794
2248,1.495632079295759
2249,1.493907959448483
2250,1.4921864453286826
2251,1.4907795702122688
2252,1.4903365013786822
2253,1.4916412414915676
2254,1.494922172661139
2255,1.4989046023329653
2256,1.5026505670298853
2257,1.505812342060934
2258,1.5075257767281163
2259,1.5078430805389331
2260,1.5067911675645433
2261,1.5047535995019028
2262,1.5029711392539165
2263,1.5020411332167694
2264,1.5027460662934513
2265,1.5058906295069385
2266,1.5109599808284306
2267,1.517131862900802
2268,1.5219509816384766
2269,1.5240087582744661
2270,1.523881475707272
2271,1.5222595150068234
2272,1.5199357206331539
2273,1.5177490503986832
2274,1.5170578923243974
2275,1.5186056440763864
2276,1.5218952398623027
2277,1.5253977955000098
2278,1.5281294880596792
2279,1.52967734556923
2280,1.5294111993912622
2281,1.5278201922074945
2282,1.526051575157982
2283,1.524586005823506
2284,1.5241260702465707
2285,1.525872650441641
2286,1.5301471296184177
2287,1.535476672195255
2288,1.5402097765129001
2289,1.542407584719339
2290,1.542435871760381
2291,1.5414481539559044
2292,1.5393568311023778
2293,1.536863140787807
2294,1.5350946357145285
2295,1.5355078791938905
2296,1.5383372825073565
2297,1.542988728842806
2298,1.5479453718930012
2299,1.5510997013438304
2300,1.5519824211110862
