year,temp_C_global
2000,0.14685933762419867
2001,0.1853624299332467
2002,0.21742131927023023
2003,0.24137823414830384
2004,0.2599279504893258
2005,0.2752171767609418
2006,0.28704554746928224
2007,0.29957531106663116
2008,0.31567620869286517
2009,0.33336660182943845
2010,0.3539554095639933
2011,0.3767264296076337
2012,0.4004606725501251
2013,0.42734418266527363
2014,0.4537897691769125
2015,0.47875398792721124
2016,0.5033066608173241
2017,0.5283000032724882
2018,0.5532687777584219
2019,0.5774721810823124
2020,0.6012205362612343
2021,0.6247577416808291
2022,0.6488203892796364
2023,0.6727193656043337
2024,0.6953212074280245
2025,0.7152024751028682
2026,0.7317765907629766
2027,0.7457071137966006
2028,0.7581903013344197
2029,0.7698018378020987
2030,0.7814981075292934
2031,0.7945381904252559
2032,0.8092973931877746
2033,0.8263056905837894
2034,0.8461833045017376
2035,0.8674100544351978
2036,0.8888580803847325
2037,0.90950579692298
2038,0.9289287627469399
2039,0.9470487696159781
2040,0.9633454479406597
2041,0.9784398892206653
2042,0.9933094506852046
2043,1.0087979106675742
2044,1.0253487469203395
2045,1.0439137932120874
2046,1.0643090833326077
2047,1.0856961465685266
2048,1.1068744387314369
2049,1.1259344976392263
2050,1.1419519978718697
2051,1.155791719928649
2052,1.1685715555064906
2053,1.1807720230474748
2054,1.1933066511129509
2055,1.2073068200552233
2056,1.2231934418665111
2057,1.2396475844219137
2058,1.2557205406309002
2059,1.271561740577015
2060,1.2861700724389644
2061,1.2989666516184064
2062,1.3105401670641257
2063,1.3216616619176587
2064,1.3328911052412056
2065,1.3446194852542637
2066,1.3578760374887286
2067,1.3729269958683195
2068,1.3887154714268566
2069,1.4038009054969964
2070,1.4171875537703507
2071,1.4286532396841767
2072,1.4388920495912827
2073,1.4487163081395815
2074,1.4581493497312294
2075,1.4673985196105153
2076,1.4767298458443192
2077,1.4865366786664156
2078,1.4975388648143886
2079,1.5098872655461002
2080,1.5230381881402204
2081,1.5361056800742814
2082,1.5485549314217169
2083,1.559869525848835
2084,1.5701323164213021
2085,1.5792681821608752
2086,1.5873805495172393
2087,1.5954975433074048
2088,1.604103726575461
2089,1.6137512890299162
2090,1.6251472514088001
2091,1.6379161957957722
2092,1.6516408843935415
2093,1.6647741417914634
2094,1.6756123186041552
2095,1.6844701864961316
2096,1.6918654715987054
2097,1.698578648293378
2098,1.705283065899129
2099,1.712632078210774
2100,1.721537191646401
