year,temp_C_global
2000,0.13696322071485845
2001,0.18087661812761957
2002,0.21533886888004483
2003,0.23750197367786852
2004,0.2519582166211124
2005,0.26214489687289444
2006,0.2677647609746048
2007,0.27429118302653854
2008,0.28570910786357906
2009,0.3001826712035631
2010,0.3180025522915836
2011,0.33910982119582433
2012,0.3616498863917458
2013,0.3876582636525726
2014,0.4132691734659867
2015,0.43742477762086107
2016,0.4610715301641847
2017,0.48441888414014367
2018,0.5079082458729621
2019,0.5309543011713506
2020,0.5540021495387907
2021,0.577678957246195
2022,0.6029259135821926
2023,0.6284585088756774
2024,0.6523014675186772
2025,0.672034952417279
2026,0.6865597734879348
2027,0.6968046825435775
2028,0.7046121545412011
2029,0.7109056879964347
2030,0.7167826840311246
2031,0.7238697136279287
2032,0.7329119796425002
2033,0.7450828034821421
2034,0.7616142876603439
2035,0.780206523612529
2036,0.7990968201175749
2037,0.8166575020772139
2038,0.8321326455513826
2039,0.8453345387336159
2040,0.8553797732498648
2041,0.8632132411971286
2042,0.8704076311511689
2043,0.8784143849103349
2044,0.8880764919434162
2045,0.901019375772295
2046,0.9170716272148093
2047,0.9349677651639278
2048,0.952819209928789
2049,0.9675595781136347
2050,0.9776412678494383
2051,0.9843584099801567
2052,0.9894470203564439
2053,0.9936493491800155
2054,0.9984141437968018
2055,1.0055665735952601
2056,1.01583177502769
2057,1.0271760820696718
2058,1.0380947239890563
2059,1.0488077230601238
2060,1.057717870558688
2061,1.0638905436640522
2062,1.0682420520279643
2063,1.0719801343438422
2064,1.07600741667967
2065,1.0809674524166724
2066,1.0885204537506605
2067,1.0991452594235014
2068,1.1112113120451075
2069,1.1224375461943334
2070,1.1312010845439224
2071,1.137060676883208
2072,1.1410388021068734
2073,1.1444115288268848
2074,1.1472286150906092
2075,1.1498273454732413
2076,1.1526451804711315
2077,1.1563206461961433
2078,1.1620193286532907
2079,1.170018195529265
2080,1.1794844838067884
2081,1.1890046114136483
2082,1.197697796961756
2083,1.2047135194270027
2084,1.2101309728553957
2085,1.213800161011429
2086,1.2158493457320136
2087,1.2178926305673023
2088,1.2207163975055146
2089,1.22522061178267
2090,1.2325637826583757
2091,1.2421744478192194
2092,1.253399423077421
2093,1.2638187279803628
2094,1.270698782817195
2095,1.2744712211885547
2096,1.2759170847487877
2097,1.2762466834036594
2098,1.276521602225706
2099,1.2777800010586562
2100,1.281492359161644
2101,1.288498814452658
2102,1.2965211667434642
2103,1.3033507828542068
2104,1.3087805842199445
2105,1.3122040737746534
2106,1.3140555355387948
2107,1.315168763993519
2108,1.3162010996139886
2109,1.3178800203817707
2110,1.3210224490677844
2111,1.326935601024822
2112,1.3339946581593933
2113,1.3401664852210726
2114,1.344380330169912
2115,1.3467181904983407
2116,1.3477036460547032
2117,1.3475123390037695
2118,1.347017684059967
2119,1.3467881646148783
2120,1.3479756183452358
2121,1.3515874405646353
2122,1.357609132451795
2123,1.363136910447928
2124,1.3671372715057108
2125,1.3694838338927746
2126,1.3693600709787006
2127,1.3680066085469749
2128,1.3662947641012932
2129,1.3649616103649134
2130,1.365245213931484
2131,1.3689839593722568
2132,1.374693661829367
2133,1.3801142394003514
2134,1.3841222088417577
2135,1.3854877098427414
2136,1.3842085754286342
2137,1.381664110915303
2138,1.3790563245938707
2139,1.3766220959932465
2140,1.3748779557200752
2141,1.3747931475659398
2142,1.3767131926723821
2143,1.379298830741821
2144,1.381675752468031
2145,1.3835712340600876
2146,1.3840348877814814
2147,1.383514822649286
2148,1.382448470591088
2149,1.3807776520106518
2150,1.3790467645130708
2151,1.3775853022076903
2152,1.3773077889449605
2153,1.379480693754834
2154,1.383863512193857
2155,1.3882845933013388
2156,1.39135424913768
2157,1.392670402029577
2158,1.3917950444047982
2159,1.3891151076327661
2160,1.385647900145064
2161,1.3825118275288157
2162,1.3809194512806577
2163,1.3820805062615484
2164,1.3860847937600935
2165,1.3900676797743259
2166,1.392817644527824
2167,1.3934907044451474
2168,1.391339108660246
2169,1.387752974798513
2170,1.3837098408918025
2171,1.3799723435018798
2172,1.377378792654195
2173,1.3771903106288201
2174,1.3791409106579868
2175,1.3820819680730758
2176,1.3849709882347598
2177,1.3863627757396189
2178,1.385544780041569
2179,1.3831584279042022
2180,1.3798952111797078
2181,1.3761863715127873
2182,1.3724556254144038
2183,1.368987638882047
2184,1.3662635682536841
2185,1.3648973164646576
2186,1.3659029389982975
2187,1.3682508128042512
2188,1.3706395458701102
2189,1.3731143382690054
2190,1.374157471214902
2191,1.37296399888212
2192,1.3704970775133987
2193,1.3677493643751877
2194,1.3652708694798301
2195,1.3635911624114243
2196,1.3639651692561428
2197,1.3668967836351231
2198,1.3712245270751389
2199,1.3748704170100927
2200,1.3765815893080746
2201,1.375993753703387
2202,1.3738781744718613
2203,1.3713329183545668
2204,1.3682909810595314
2205,1.3650420393521725
2206,1.3619637732292493
2207,1.3595427388652541
2208,1.3587210971993335
2209,1.3597507267781688
2210,1.3620567433345667
2211,1.3644142075931072
2212,1.366057674682701
2213,1.3664307496093144
2214,1.3655687576512023
2215,1.363378763510354
2216,1.3600139915848803
2217,1.3567330780933244
2218,1.3541976652972312
2219,1.3531102949314988
2220,1.3542573587688405
2221,1.3572172903188982
2222,1.3617049174648725
2223,1.3657624151262042
2224,1.3672037724793031
2225,1.3663681482353733
2226,1.3637151908279668
2227,1.3603055047473216
2228,1.3568969895633711
2229,1.3542787741531277
2230,1.3538239743224256
2231,1.355266479801061
2232,1.3572108655995736
2233,1.3592562086163809
2234,1.3606116379291286
2235,1.3605775057362695
2236,1.3589317590745105
2237,1.3561557747269832
2238,1.3532768423312822
2239,1.3508098818875607
2240,1.349502509076518
2241,1.3504179815423374
2242,1.3536685361383283
2243,1.3574562631190452
2244,1.3602859881979303
2245,1.3612764537218585
2246,1.3601044327249383
2247,1.3578157077547313
2248,1.3549480248228098
2249,1.3516685494240845
2250,1.3484093227628233
2251,1.3455103999172469
2252,1.343625530754414
2253,1.343493056418764
2254,1.3453142677262853
2255,1.3478386176050652
2256,1.3501534107403685
2257,1.3519200538233966
2258,1.3523022258852992
2259,1.3513551993716124
2260,1.349106481678739
2261,1.3459303216780891
2262,1.3430272510448797
2263,1.340969361152271
2264,1.340508357795609
2265,1.3424142108772674
2266,1.3461779294858967
2267,1.3509990731736141
2268,1.3544983756132511
2269,1.3553257429046934
2270,1.3540511510919435
2271,1.3513503309204533
2272,1.347992573474115
2273,1.344789348343455
2274,1.3430511303677086
2275,1.343487687276359
2276,1.3456073345156359
2277,1.3479247249405013
2278,1.349491147093504
2279,1.3499121069026847
2280,1.348583289738809
2281,1.3459863231310747
2282,1.3432341586291776
2283,1.340788986281546
2284,1.339327783564126
2285,1.3400070244660962
2286,1.3431270464772451
2287,1.347252672487914
2288,1.3507862485092663
2289,1.3518567571615874
2290,1.3508346437745504
2291,1.3488414771058896
2292,1.3457940074976826
2293,1.3423728015381524
2294,1.3396676263667442
2295,1.33908202517327
2296,1.3408305116853838
2297,1.3443293974273325
2298,1.3481048661578536
2299,1.3501206760059583
2300,1.3499348553844022
