year,temp_C_global
2000,0.13694371624181767
2001,0.17043551833672277
2002,0.18669607876576533
2003,0.18894470203836322
2004,0.19369446455387918
2005,0.2002480010014639
2006,0.2031695483242716
2007,0.20928371078727181
2008,0.22436814867836885
2009,0.24226412269404707
2010,0.2581179468220033
2011,0.27527794262907
2012,0.2918167635785951
2013,0.31247772802838103
2014,0.33210647073461586
2015,0.3505393997937263
2016,0.3723827406160819
2017,0.3959290636896903
2018,0.41949790414474675
2019,0.4421584773189059
2020,0.46428097132415147
2021,0.48549077525382367
2022,0.5063019063512914
2023,0.526348705480366
2024,0.544881280672851
2025,0.5608945354941984
2026,0.5742696534421138
2027,0.5858838643077756
2028,0.5968993256238814
2029,0.6076581703852851
2030,0.6191632712868552
2031,0.6323179650916632
2032,0.6469542142371895
2033,0.6633815401248074
2034,0.6819298255952094
2035,0.7008119471735209
2036,0.7191112265573624
2037,0.7359868753106203
2038,0.7513515180692408
2039,0.7652344804987562
2040,0.7773274746299764
2041,0.7887750974620656
2042,0.8006683791342851
2043,0.8131599545339036
2044,0.8262651842136147
2045,0.840779778290789
2046,0.8563014067622036
2047,0.8720296932989747
2048,0.8869200902551512
2049,0.8994886575594075
2050,0.9093369780855859
2051,0.9175531008359151
2052,0.9251700084202171
2053,0.9325805102874
2054,0.9405217466561081
2055,0.9498225184712766
2056,0.9605781333552855
2057,0.9713622509217364
2058,0.9814587282726522
2059,0.9911788556908615
2060,0.9996838781905711
2061,1.006724499940149
2062,1.0130393309634962
2063,1.0193532216804435
2064,1.0260659347967782
2065,1.0334068501533338
2066,1.0421879095762403
2067,1.0523879656699977
2068,1.062895473634864
2069,1.0724754289586693
2070,1.0804996250201424
2071,1.0871123903578876
2072,1.0931946536905746
2073,1.0994707238259025
2074,1.1058545791817087
2075,1.1124890500182163
2076,1.1195341852703558
2077,1.1272798153850179
2078,1.1362580194579275
2079,1.146418455649731
2080,1.1571474058379856
2081,1.167510174014721
2082,1.1771016714758216
2083,1.1856641197671913
2084,1.193506367771815
2085,1.2006293339173455
2086,1.207241025401883
2087,1.2142839467371127
2088,1.2220405540651553
2089,1.230874237603171
2090,1.2412422856742182
2091,1.2521504222132696
2092,1.2629923723190655
2093,1.2725811813724164
2094,1.2798210330932713
2095,1.2854768733960928
2096,1.2902187456163396
2097,1.294825725725361
2098,1.2997965991092317
2099,1.3055966617571544
2100,1.3128521726149964
2101,1.3234062491406062
2102,1.334426801440876
2103,1.3430417175162987
2104,1.3494720820923765
2105,1.3531766303077521
2106,1.3552994553269477
2107,1.3572138329553312
2108,1.3597860489398035
2109,1.363847710589083
2110,1.3703217334778457
2111,1.3808267603434938
2112,1.391990981145851
2113,1.4009149001723045
2114,1.4064464977254758
2115,1.4095371147168878
2116,1.411239499420625
2117,1.4119893786532662
2118,1.4131197711441885
2119,1.4152909075730884
2120,1.4200403411497384
2121,1.4284092994690685
2122,1.4397727541823127
2123,1.4490829825727287
2124,1.4556092829315657
2125,1.4595780673239456
2126,1.4602594582268065
2127,1.4600691926471598
2128,1.4602565528474818
2129,1.4617256150993447
2130,1.466050702639849
2131,1.4755850289575045
2132,1.4869165270037557
2133,1.4966320531845705
2134,1.5034537396186405
2135,1.5061869908281906
2136,1.5055560714912612
2137,1.50421733242979
2138,1.5038207285647496
2139,1.5043413210445435
2140,1.506285312102996
2141,1.5108720102726716
2142,1.518136019460946
2143,1.525578326666576
2144,1.5320669236587143
2145,1.5374666537059118
2146,1.540545926282881
2147,1.5425340861000985
2148,1.5441294433844126
2149,1.5452542171361414
2150,1.546731116779835
2151,1.548914526593328
2152,1.553093496713763
2153,1.5608720217619458
2154,1.571226912650932
2155,1.5804562454977704
2156,1.5869352153408909
2157,1.5906509074423676
2158,1.5914272927797075
2159,1.5903136362107317
2160,1.5890367949824418
2161,1.5891401762512447
2162,1.5920970397453669
2163,1.5992056193773432
2164,1.6098586388468306
2165,1.619022545395397
2166,1.6255914451014335
2167,1.6286916312835134
2168,1.6279591816460113
2169,1.6260999228389705
2170,1.624581988947826
2171,1.6242887805438557
2172,1.6261575231414716
2173,1.6317200272086931
2174,1.6398247375325026
2175,1.6484452708190007
2176,1.6560600450136738
2177,1.660793759235089
2178,1.6621927620306431
2179,1.661869018492932
2180,1.6610048794252652
2181,1.660196835474081
2182,1.6599033425812735
2183,1.6603576284391264
2184,1.662104549951232
2185,1.6658541361946657
2186,1.6728949248886869
2187,1.6809909498199103
2188,1.6882550211077723
2189,1.6950929089605786
2190,1.6992505083558438
2191,1.7001348651046246
2192,1.699786936736766
2193,1.6998018809144537
2194,1.7007661040686424
2195,1.7032365353891388
2196,1.7088831064542216
2197,1.7178825456769409
2198,1.7279280173738454
2199,1.7358055098270504
2200,1.7402400135043687
2201,1.7413472654894653
2202,1.7409302182726711
2203,1.740729574062092
2204,1.7403634496269467
2205,1.7402054503336788
2206,1.7406487997078632
2207,1.7423031869099308
2208,1.7463820145494537
2209,1.7528344975293768
2210,1.7604371510482952
2211,1.7672295794589514
2212,1.7723978444125779
2213,1.775436532809103
2214,1.7768661503119443
2215,1.7766799626635548
2216,1.775361039501972
2217,1.7749161609206658
2218,1.7760226992652983
2219,1.779447849729769
2220,1.785981761674321
2221,1.7944534837565889
2222,1.804330752633954
2223,1.8123686145293982
2224,1.815831399286739
2225,1.8162007858117346
2226,1.8146032520626072
2227,1.8129010205288663
2228,1.8119775728301812
2229,1.8128172073125257
2230,1.8171172225215004
2231,1.8237616625382707
2232,1.8302814844228639
2233,1.8363374914825714
2234,1.8408367211250347
2235,1.8431365876552666
2236,1.8432378641460363
2237,1.8422840151179325
2238,1.8418657347146006
2239,1.8425375875913979
2240,1.8451799752977678
2241,1.8510915291253491
2242,1.859854361038329
2243,1.86827205064822
2244,1.8743862125932518
2245,1.8773784236747946
2246,1.877393903735057
2247,1.8765348746358463
2248,1.8755376755679691
2249,1.8745360598304197
2250,1.8740428462494
2251,1.8743093709594536
2252,1.87611970586185
2253,1.8803645365161046
2254,1.8869752690816082
2255,1.893665191800408
2256,1.8992909323810738
2257,1.9036411292419038
2258,1.90572062372211
2259,1.9060825392129068
2260,1.9049375750020037
2261,1.9030704255419466
2262,1.9023132959036326
2263,1.9031792784863453
2264,1.90652635096686
2265,1.9131001328976849
2266,1.9215969596262186
2267,1.9306702183000937
2268,1.9366122190509758
2269,1.9382541425363025
2270,1.9372387372085287
2271,1.9349887187709314
2272,1.9326634805943286
2273,1.9313582479325198
2274,1.9327697304251918
2275,1.9374023174735164
2276,1.9439170465166704
2277,1.9497948723311547
2278,1.9539224053488269
2279,1.9561039371723026
2280,1.9557644707677415
2281,1.9541110550489273
2282,1.9529480262774315
2283,1.9527229982619625
2284,1.9542563747984012
2285,1.9590071420671444
2286,1.9668646435158097
2287,1.975134636398796
2288,1.9815392787108177
2289,1.983626269051252
2290,1.9830198618410275
2291,1.9817056648957383
2292,1.9795239626148349
2293,1.977518368523922
2294,1.9772097172718266
2295,1.9803747206675908
2296,1.986633078629524
2297,1.9946696899388967
2298,2.00200878477679
2299,2.005860270138493
2300,2.006375878873393
