year,temp_C_global
2000,0.1510122940435752
2001,0.19641147323735997
2002,0.23053353121242526
2003,0.25288304238811643
2004,0.27172302373240664
2005,0.28858128286989526
2006,0.3005035782798142
2007,0.31313110705686986
2008,0.3312039983555499
2009,0.35130405190980185
2010,0.37282049712862286
2011,0.3962061043452725
2012,0.4196843438469837
2013,0.4468227984696913
2014,0.47345988533843597
2015,0.4980621075328284
2016,0.5235705652982652
2017,0.5500444091424659
2018,0.5766005012903801
2019,0.6023148713598085
2020,0.6274647751174978
2021,0.6520852367655672
2022,0.6768524251006383
2023,0.7011718341179904
2024,0.7240170676043904
2025,0.7440831439682545
2026,0.7608362597260359
2027,0.7749117753569694
2028,0.7874577399124112
2029,0.7990473385194821
2030,0.8107539598312437
2031,0.8238221527276273
2032,0.8385250375219087
2033,0.8554795979209429
2034,0.8753235991839612
2035,0.8965560865617823
2036,0.9180686117727057
2037,0.9388664862753655
2038,0.9585202779680309
2039,0.9769320073839272
2040,0.9936036584100716
2041,1.0093269899531663
2042,1.0251614973795113
2043,1.0416739484788042
2044,1.059154751791823
2045,1.0785489034564828
2046,1.099731460617909
2047,1.12196346019794
2048,1.144167067763529
2049,1.1645982883038952
2050,1.182418273085392
2051,1.1984307616225744
2052,1.2136466404299429
2053,1.2284591991766913
2054,1.2436634513487796
2055,1.2602747214171113
2056,1.278661010803088
2057,1.2976102583361804
2058,1.316304087564005
2059,1.3349483647073361
2060,1.3526569969652482
2061,1.3689243594395917
2062,1.3843061523123898
2063,1.3995009522492445
2064,1.4150069861164174
2065,1.431171211253755
2066,1.4489377783049537
2067,1.468550636595813
2068,1.4890362382766376
2069,1.5090652290385274
2070,1.527715046047982
2071,1.5447749700101827
2072,1.5608833121305357
2073,1.5767896644464816
2074,1.5925118889529681
2075,1.6082398995255565
2076,1.6242178801944855
2077,1.640812321720623
2078,1.6586994379772824
2079,1.6780278086055436
2080,1.6982980115608983
2081,1.7186422855160584
2082,1.738521507403136
2083,1.757444339776594
2084,1.7754682087193818
2085,1.7925078785541437
2086,1.8086484204650972
2087,1.8248397632286402
2088,1.8415338572730766
2089,1.8592490960749424
2090,1.8786473541830433
2091,1.899165683239353
2092,1.9202705102252415
2093,1.940610779201573
2094,1.9586694197524315
2095,1.9747847283404951
2096,1.989469581875856
2097,2.003470067659575
2098,2.0174217336140776
2099,2.031937403487512
2100,2.047869526608951
2101,2.0600947081103724
2102,2.068954431316518
2103,2.0790753860105853
2104,2.0895691595383354
2105,2.099214893686718
2106,2.108192710222249
2107,2.1172420430983796
2108,2.126945759897459
2109,2.1380128438983736
2110,2.1512919840299496
2111,2.1682479279149147
2112,2.1867733935378624
2113,2.2043493686382685
2114,2.219662115693191
2115,2.2328357250024635
2116,2.2445060373359613
2117,2.2548860007083116
2118,2.265026031343778
2119,2.2755928016317233
2120,2.287958046198095
2121,2.3032982437794223
2122,2.3215425835587147
2123,2.339119021001049
2124,2.3548233388719897
2125,2.36853314551597
2126,2.379298867232465
2127,2.3886695203402173
2128,2.39770689484218
2129,2.407295984156263
2130,2.418917217243523
2131,2.4347636993523856
2132,2.452947685448075
2133,2.470711797678514
2134,2.486710513794694
2135,2.499494678993452
2136,2.5091152511564516
2137,2.517291784771851
2138,2.525482095196952
2139,2.5339547561844236
2140,2.5433180914147746
2141,2.554726777855464
2142,2.5685727154770266
2143,2.5831997104309474
2144,2.5975458789495183
2145,2.611290844743416
2146,2.6232939650803293
2147,2.6341359862791767
2148,2.644354599032706
2149,2.6538837689184858
2150,2.663385464089748
2151,2.6732502014533743
2152,2.6845787387878923
2153,2.6988816284381865
2154,2.7158171651410457
2155,2.7327177337714708
2156,2.7479250975843104
2157,2.760992882508675
2158,2.771428945249673
2159,2.779741655995058
2160,2.787184755190169
2161,2.7951086722176077
2162,2.8049580725395464
2163,2.8181566362276977
2164,2.834752024713212
2165,2.8512134263649473
2166,2.866109968623824
2167,2.878446167478473
2168,2.8873728577806945
2169,2.894625739356753
2170,2.9013988366301233
2171,2.908603547645193
2172,2.917232183790817
2173,2.928779800525188
2174,2.942862594749551
2175,2.9580556231691384
2176,2.9730889282074107
2177,2.9862278809508656
2178,2.996654041911928
2179,3.0051962172716666
2180,3.0127119891022063
2181,3.0197278014908058
2182,3.0267485529331504
2183,3.0341052367846135
2184,3.042365009211967
2185,3.052251545529277
2186,3.0649695742538356
2187,3.0792182254398015
2188,3.093416810895635
2189,3.107638437450424
2190,3.120048020008165
2191,3.129716050409773
2192,3.137857108581012
2193,3.1456889848270237
2194,3.1538672258165295
2195,3.163018026925994
2196,3.1746435589226287
2197,3.1893094020371135
2198,3.205563168570449
2199,3.2208751143397727
2200,3.2337665672979257
2201,3.2438468518872376
2202,3.2521035856333906
2203,3.2598843985747377
2204,3.2670974606808847
2205,3.27409287033113
2206,3.2813174704082098
2207,3.2893504678892063
2208,3.2993152065798057
2209,3.31148174646732
2210,3.3251219247309733
2211,3.3387373787527515
2212,3.351420201466318
2213,3.3625213761847754
2214,3.372120988024889
2215,3.3801242669464915
2216,3.3867413916918516
2217,3.3935109344330754
2218,3.4012162752017647
2219,3.410687077856626
2220,3.422844118779739
2221,3.4371329724983233
2222,3.4531919512591247
2223,3.468624470680943
2224,3.4808179248918916
2225,3.490254238060429
2226,3.49753141433129
2227,3.503963438836632
2228,3.51046008277781
2229,3.5179661036824874
2230,3.528117849499441
2231,3.540538754591639
2232,3.553504587913675
2233,3.566539275999705
2234,3.578688956868016
2235,3.5891344754722465
2236,3.5976348390779704
2237,3.6048080541363645
2238,3.611908990235634
2239,3.6195508250779604
2240,3.6286226486841477
2241,3.6403879966313393
2242,3.654936581008456
2243,3.670049258352712
2244,3.6839276002733974
2245,3.695538319679845
2246,3.7045381668279522
2247,3.7122387929587473
2248,3.7192965658777024
2249,3.725911858104612
2250,3.732601268997463
2251,3.739640824779293
2252,3.747725494775606
2253,3.7577758003124972
2254,3.7700389388888023
2255,3.782992221558439
2256,3.7955589213700356
2257,3.8073626600207455
2258,3.817422413195414
2259,3.8258508677337715
2260,3.8327073675027443
2261,3.8384719751269656
2262,3.8446097002951194
2263,3.8517949330047467
2264,3.860918877109255
2265,3.8728817622487086
2266,3.887023553450254
2267,3.9023564504353474
2268,3.915985556888994
2269,3.9263329480895437
2270,3.934150153104453
2271,3.9402946276959727
2272,3.9457093172163105
2273,3.9513749998964083
2274,3.958861787158582
2275,3.9689876886674544
2276,3.9811087264219682
2277,3.993397351727275
2278,4.004718753226999
2279,4.01462112763156
2280,4.022398996566508
2281,4.028674361494129
2282,4.034811223163199
2283,4.041357425858736
2284,4.0491196604422885
2285,4.059476120387721
2286,4.0727460095308885
2287,4.087146172957313
2288,4.1007417171300755
2289,4.111289344214933
2290,4.119313185732141
2291,4.126202745943203
2292,4.13186430105311
2293,4.137129804789884
2294,4.1433138725985295
2295,4.152092200961052
2296,4.163671255512185
2297,4.177304377306781
2298,4.191179970795037
2299,4.202844631142568
2300,4.211819089224731
