year,temp_C_global
2000,0.15069362352829552
2001,0.21879597038612342
2002,0.2694108774209467
2003,0.3005448337811307
2004,0.3263827394257459
2005,0.3492581219929911
2006,0.3638158720964565
2007,0.377947365537446
2008,0.3998527166104425
2009,0.42581774067502154
2010,0.4512468854560471
2011,0.4786773625211941
2012,0.5058163364588782
2013,0.537251034728042
2014,0.5687807514547508
2015,0.598815982326797
2016,0.6324509506161083
2017,0.6678122315194329
2018,0.7041385627531648
2019,0.7402358681512696
2020,0.7763036594084721
2021,0.812019619230674
2022,0.8478817390214378
2023,0.8831525329966706
2024,0.9164318702910984
2025,0.9458631251632269
2026,0.9704998009330986
2027,0.9909753325829954
2028,1.0086877291668035
2029,1.0244034999070046
2030,1.0393894021668895
2031,1.055338399238643
2032,1.0728937135495316
2033,1.0931184806157281
2034,1.1171222927401314
2035,1.1431585943789577
2036,1.1697573919714261
2037,1.1955411405828489
2038,1.2197204932774377
2039,1.2420010788680562
2040,1.2615261078615272
2041,1.2791817649131603
2042,1.2963290570393387
2043,1.3138479122066387
2044,1.332273891130213
2045,1.352975905040616
2046,1.3759712382656217
2047,1.4003522559907768
2048,1.4246714250912333
2049,1.4464557218563976
2050,1.464319297876329
2051,1.4790260709617153
2052,1.4918145897659056
2053,1.5032769833145179
2054,1.5145836901556455
2055,1.5272606436094005
2056,1.542028246248786
2057,1.5574461701664517
2058,1.5723709115480529
2059,1.586978772568573
2060,1.60002672345095
2061,1.6106978521500612
2062,1.6196172935157036
2063,1.6276821327040283
2064,1.6356079286712606
2065,1.6439391403259274
2066,1.6540418448082317
2067,1.666430242771789
2068,1.679950940444272
2069,1.6928557675383291
2070,1.7038102305536982
2071,1.7123876856369247
2072,1.7193099387027844
2073,1.7255445126646065
2074,1.7311426585058878
2075,1.7363754533640825
2076,1.7416149228084916
2077,1.747397128970369
2078,1.7547012447967405
2079,1.763845006546656
2080,1.7742614327393023
2081,1.7848212069903142
2082,1.7947578373456325
2083,1.80337166521526
2084,1.8106627576618206
2085,1.8164867851202744
2086,1.8208960806941117
2087,1.8251419235479842
2088,1.82989075100615
2089,1.8359109881959985
2090,1.8442081596851048
2091,1.8543035591212735
2092,1.8656288991890517
2093,1.8763724638140742
2094,1.884329177403825
2095,1.8897028984439168
2096,1.8930252940118626
2097,1.895207232885269
2098,1.89712218262828
2099,1.8996503754534237
2100,1.904050927175156
2101,1.910411889403421
2102,1.917173858435821
2103,1.9232903682218896
2104,1.9283370242765194
2105,1.9314259999613368
2106,1.9328844958232692
2107,1.9335939157570836
2108,1.9343056775874956
2109,1.935908260379053
2110,1.9394251037754255
2111,1.9464925648656162
2112,1.9553639902034905
2113,1.963606891358956
2114,1.9698407823743858
2115,1.9739677978092827
2116,1.976492465133437
2117,1.9775315892314875
2118,1.9780738841173573
2119,1.9788020699238373
2120,1.9811145661901794
2121,1.986309150480169
2122,1.994517071745216
2123,2.0024545342447766
2124,2.008788347371715
2125,2.0132842613134505
2126,2.0148510333976914
2127,2.01481319004558
2128,2.014153099850278
2129,2.013738544698229
2130,2.0150765727333138
2131,2.0204434095810075
2132,2.0283277421532144
2133,2.0361194057648935
2134,2.042453245919765
2135,2.0457530847707073
