year,temp_C_global
2000,0.17453045008953072
2001,0.2254704377381367
2002,0.26849478343099287
2003,0.2995271069162969
2004,0.3205930741177305
2005,0.3359522402782107
2006,0.34634945376866644
2007,0.35785073289171176
2008,0.3737132355096444
2009,0.3923241423188466
2010,0.41630824867350724
2011,0.44443878101488843
2012,0.4742802728022657
2013,0.5075327764217801
2014,0.5404371749896013
2015,0.57333751641981
2016,0.6056236888205409
2017,0.6366712853920078
2018,0.6674383001471942
2019,0.6975254930078025
2020,0.727521650720508
2021,0.7580837350324057
2022,0.7902164122340145
2023,0.8226060014313956
2024,0.853077772273769
2025,0.8788793837412143
2026,0.8987017305831975
2027,0.9135767229061347
2028,0.9256208875261205
2029,0.9359596123544356
2030,0.9458105417189502
2031,0.95702306377904
2032,0.9705980827426286
2033,0.9882368806885597
2034,1.011646509867503
2035,1.0382760502895203
2036,1.0660665817376598
2037,1.0931390969466392
2038,1.1185984066831323
2039,1.1422468636834653
2040,1.1630247208394553
2041,1.1821247046972785
2042,1.2013928322254976
2043,1.2221933438019272
2044,1.2452770564338862
2045,1.2725216740772625
2046,1.3037843764216368
2047,1.3376280900307862
2048,1.3718952196248837
2049,1.4029861530026093
2050,1.428955755038004
2051,1.4510630879119988
2052,1.4711835676105205
2053,1.4901771572017968
2054,1.509753098035637
2055,1.5320989954423785
2056,1.5581688076363804
2057,1.5857062821598464
2058,1.6129453743896784
2059,1.6400896440280166
2060,1.6652548924826898
2061,1.6872076569680703
2062,1.7068745923186552
2063,1.7256101501429557
2064,1.744457854453328
2065,1.7641843762827472
2066,1.7867519201752715
2067,1.812829313967509
2068,1.840651552210571
2069,1.8676336598368388
2070,1.89186068409575
2071,1.9127408780964543
2072,1.9313448909464206
2073,1.9490530716248904
2074,1.9658594916044738
2075,1.98210516722217
2076,1.9982801980435856
2077,2.015139072698873
2078,2.034106275817342
2079,2.05561544834129
2080,2.078793523489632
2081,2.1020929364557404
2082,2.1245177280239664
2083,2.1450333795126744
2084,2.1636464047978077
2085,2.1801329943538086
2086,2.19457820192629
2087,2.208813244897291
2088,2.2237551584512163
2089,2.240462368638613
2090,2.2603291883991865
2091,2.2826655952479014
2092,2.3066726219644496
2093,2.3296196504843305
2094,2.348296488494941
2095,2.3630993652653167
2096,2.374876283179195
2097,2.385017777017854
2098,2.3948269477032555
2099,2.405600909982777
2100,2.4191596753671663
2101,2.431076385069069
2102,2.440303350860858
2103,2.4501750649076577
2104,2.459975797841243
2105,2.4685737084897914
2106,2.476160031313384
2107,2.4835092953924027
2108,2.491261657189682
2109,2.500202370278342
2110,2.511265398333018
2111,2.5260197793516905
2112,2.542522840395356
2113,2.558229178426001
2114,2.571732076851176
2115,2.5829929808881733
2116,2.592566261732072
2117,2.600601615149696
2118,2.608135342951308
2119,2.6158659057844353
2120,2.6252165270484413
2121,2.6374737489038518
2122,2.652704807433164
2123,2.6674608477296493
2124,2.680424634103889
2125,2.6914040929362324
2126,2.6993393628447286
2127,2.705669365940955
2128,2.711435979346156
2129,2.7175392269981264
2130,2.7255154084130275
2131,2.737665558089918
2132,2.752314260534469
2133,2.7667248956503068
2134,2.7794935720291054
2135,2.789043225682243
2136,2.795274853329479
2137,2.7997934115245524
2138,2.8040743292786887
2139,2.808449489548848
2140,2.81359085104315
2141,2.82073088564416
2142,2.8304106462147898
2143,2.8410976184802115
2144,2.851712347394516
2145,2.861894422870046
2146,2.8704536423237492
2147,2.8778668335059043
2148,2.8846406996402134
2149,2.890681757907707
2150,2.8966413743065615
2151,2.9029296800450393
