year,temp_C_global
2000,0.16768579771334235
2001,0.22043850312405977
2002,0.26491979761334306
2003,0.2975541635210385
2004,0.3210207854038146
2005,0.338855712234863
2006,0.3515183317913999
2007,0.36499006834654635
2008,0.3830620209878537
2009,0.4043208908488991
2010,0.4296854412063176
2011,0.458505711562774
2012,0.4887863681254754
2013,0.5222868135115515
2014,0.5557466259948851
2015,0.5902431757924982
2016,0.625962661795229
2017,0.6612265424368735
2018,0.6966398159550748
2019,0.7317199759510762
2020,0.766901614056283
2021,0.8023270272880552
2022,0.8385662436519983
2023,0.8746160230616398
2024,0.9086874352232646
2025,0.9384594827634094
2026,0.9627676612024465
2027,0.9824205509359343
2028,0.9991755996917548
2029,1.0140038213759592
2030,1.0279831513134117
2031,1.0429463345542522
2032,1.059934465206211
2033,1.080216565877917
2034,1.1051593840828706
2035,1.1327373992847294
2036,1.1612432139865208
2037,1.1890724979855682
2038,1.2153496758728601
2039,1.2397981762825894
2040,1.261423394483348
2041,1.2810440038189739
2042,1.3001380958221476
2043,1.3201117097780142
2044,1.341826767240848
2045,1.3669304563533706
2046,1.3953946111506266
2047,1.4260508894365125
2048,1.4570718488365717
2049,1.4853647507094254
2050,1.5091890343762255
2051,1.5294634785453822
2052,1.5476890376168693
2053,1.5645773358139867
2054,1.5815667746095698
2055,1.6005344029476731
2056,1.6223532096657478
2057,1.6452054432104024
2058,1.6676338386955853
2059,1.6898222192523087
2060,1.7102015874840548
2061,1.727694264761531
2062,1.7430445139338615
2063,1.7574039689497027
2064,1.7716925098169436
2065,1.7866034889678137
2066,1.8038395989758929
2067,1.8240314236944104
2068,1.8457263646402895
2069,1.866734768555279
2070,1.8853906898957047
2071,1.9011429754877929
2072,1.9148666714779687
2073,1.9277597567122409
2074,1.939885492060748
2075,1.9515790644257467
2076,1.963299409860714
2077,1.9757069979868729
2078,1.990008975612851
2079,2.0065887827350823
2080,2.024731785347436
2081,2.0431355938236453
2082,2.060932403612652
2083,2.0772161598592516
2084,2.0919433921353225
2085,2.104897597743664
2086,2.1161137758822743
2087,2.1271236513786125
2088,2.138742045582596
2089,2.1519127103410502
2090,2.1678713534714786
2091,2.1861595088080525
2092,2.20617346420981
2093,2.2256082093394456
2094,2.24168634758292
2095,2.2546352802389116
2096,2.265096422129484
2097,2.2741780698764438
2098,2.2829322454985976
2099,2.2924180945080015
2100,2.3041685328865915
2101,2.3183960030896134
2102,2.3332106826022705
2103,2.3472324848181807
2104,2.360052103384412
2105,2.3708113986695607
2106,2.3798436495535498
2107,2.38801249089038
2108,2.396033023081226
2109,2.404748116840089
2110,2.4151374960203262
2111,2.4287841060797146
2112,2.4439673637820865
2113,2.4583206432968567
2114,2.4705206501278396
2115,2.4805010983853313
2116,2.4887805357550894
2117,2.4954899033732656
2118,2.501604691168425
2119,2.50779505593661
2120,2.5154298661784007
2121,2.52577606588313
2122,2.5389527902593176
2123,2.551730598265235
