year,temp_C_global
2000,0.15259301894544075
2001,0.17148858552081847
2002,0.18505549888578599
2003,0.1904636433487089
2004,0.1963223153089988
2005,0.20244814110743803
2006,0.2060657616540713
2007,0.21472265938856305
2008,0.23077521414780366
2009,0.24755127738598637
2010,0.2682808825632522
2011,0.28814551839516667
2012,0.30713976972891976
2013,0.3308046315667872
2014,0.3511875300281001
2015,0.3711424295767819
2016,0.39269881678582375
2017,0.4148710159583545
2018,0.43557483201665037
2019,0.45442988707578014
2020,0.47230973367373563
2021,0.4890176541004043
2022,0.5054844014063449
2023,0.5211413328033778
2024,0.5350912520291948
2025,0.5461699660929813
2026,0.5545507575252919
2027,0.5614698667160931
2028,0.5683194769905244
2029,0.5752083731658779
2030,0.5834988253419708
2031,0.5942208092954204
2032,0.6068451066630984
2033,0.6215635721800656
2034,0.6386462155657284
2035,0.6555866377207293
2036,0.6716258559549109
2037,0.6858600664820675
2038,0.6985892607804878
2039,0.7098789864657244
2040,0.7194708288021394
2041,0.7285938162609131
2042,0.7383625829154263
2043,0.7489251496519349
2044,0.7602477206475395
2045,0.7732774588428883
2046,0.787236854002479
2047,0.8012062808687521
2048,0.8140473175099674
2049,0.8242198645405063
2050,0.8316596541034424
2051,0.8380763809092058
2052,0.8446433639793318
2053,0.8516028557148865
2054,0.8597250867443909
2055,0.869832166739547
2056,0.8817527831234964
2057,0.8934576489881016
2058,0.9042943181255956
2059,0.9148374236651737
2060,0.9239849094404746
2061,0.9315347758184245
2062,0.9385042049877266
2063,0.9458065209421924
2064,0.9537808901500029
2065,0.9625845621719464
2066,0.9731675340134913
2067,0.9852337002550697
2068,0.9972635732722908
2069,1.0078240091474515
2070,1.0164292680044078
2071,1.023439070116498
2072,1.030044067023227
2073,1.037012532697039
2074,1.0440247717761275
2075,1.0512188873189656
2076,1.0587199026414689
2077,1.066871769796607
2078,1.076276491325192
2079,1.08671829935062
2080,1.0973542757349273
2081,1.1073182901695915
2082,1.1164167619513525
2083,1.1243181160193532
2084,1.1315186948296208
2085,1.1379185256408348
2086,1.143826002703512
2087,1.1503914164238571
2088,1.1577709951812902
2089,1.1663311418109823
2090,1.176518543945397
2091,1.1874699285609562
2092,1.1987546836895024
2093,1.2085185418361872
2094,1.2155493465287244
2095,1.2210965578247845
2096,1.2259586474360868
2097,1.2310328816405314
2098,1.2367160571480105
2099,1.2434643129978713
2100,1.251903714228337
2101,1.2606289724618278
2102,1.2685720261590843
2103,1.2760520775587336
2104,1.2825256308118078
2105,1.2870905143328473
2106,1.2908869462190125
2107,1.2950588848252842
2108,1.3002258115389453
2109,1.3069688970669657
2110,1.3160141204400937
2111,1.3287855436514122
2112,1.3412724432413032
2113,1.3510205039442194
2114,1.357256218248857
2115,1.3615147810466397
2116,1.364746498301279
2117,1.367390002428851
2118,1.3706961738430172
2119,1.3751515378796706
2120,1.3821683496850963
2121,1.3924551855537632
2122,1.4050785335214164
2123,1.4147380412835442
2124,1.4217382404561745
2125,1.426481765391853
2126,1.428541331528135
2127,1.4305164897690366
2128,1.4333136915656424
2129,1.4375577833267272
2130,1.444574414406999
2131,1.456440394554692
2132,1.4689351090574971
2133,1.4791096343845986
2134,1.486161059965781
2135,1.4894225184728593
2136,1.489998149512935
2137,1.490719416950615
2138,1.4928004956130427
2139,1.4958530593786346
2140,1.5002292568236621
2141,1.5070491235316072
2142,1.5160925411408355
2143,1.5246897385457336
2144,1.5320767534430664
2145,1.538359372052091
2146,1.5424247212570876
2147,1.5458306729773705
2148,1.5489898263304538
2149,1.5516884380263496
2150,1.5546603484506443
2151,1.5581142239659245
2152,1.5632955077199833
2153,1.5715925242567754
2154,1.5815689710891936
2155,1.5894608878665906
2156,1.5942907207001153
2157,1.5965063905795887
2158,1.5962046352464665
2159,1.5946388279565837
2160,1.5934827760463983
2161,1.5940229417632208
2162,1.5974046049229866
2163,1.6045434862188361
2164,1.6143880742123569
2165,1.6216439611867048
2166,1.6261679023244608
2167,1.6272994552984688
2168,1.6252001222247252
2169,1.6227436581423056
2170,1.621105406978694
2171,1.6208319916292335
2172,1.622646656434404
2173,1.6279373010293001
2174,1.635139086747272
2175,1.6423232231623064
2176,1.6482215019843023
2177,1.6512975856258991
2178,1.6515389328325518
2179,1.6508605313655746
2180,1.6502735888058788
2181,1.6501863419508271
2182,1.6508379683576402
2183,1.652302959883076
2184,1.6550155539229345
2185,1.6595725824128988
2186,1.6671464294555471
2187,1.6750607266302395
2188,1.681797891863346
2189,1.6881091131094716
2190,1.6917337063554514
2191,1.6925836126796427
2192,1.6929398711368175
2193,1.6941822314493409
2194,1.6965291029498626
2195,1.7003354994595001
2196,1.707134845693224
2197,1.7167175203307126
2198,1.7265841624688594
2199,1.7337490736418963
2200,1.737590014730731
2201,1.7386348838662864
2202,1.7389822898829135
2203,1.7401614482881171
2204,1.7414513445446442
2205,1.743201762083723
2206,1.7456709185116173
2207,1.7494176100853573
2208,1.755500334806834
2209,1.763576315498715
2210,1.7722893948374903
2211,1.7797623621518885
2212,1.7855691437443932
2213,1.78940906408833
2214,1.792072085168323
2215,1.7934619318261598
2216,1.7941686037361186
2217,1.7961369877060587
2218,1.799693370154326
2219,1.8054216616422367
2220,1.8138755436488532
2221,1.8236084337538363
2222,1.8342369054770595
2223,1.8424013665099295
2224,1.8460200663618285
2225,1.847237381712669
2226,1.8472067792460887
2227,1.8477485805281384
2228,1.8493234413280824
2229,1.8527488945124981
2230,1.8594375154388938
2231,1.8678212014660065
2232,1.8754144056583273
2233,1.882307296345729
2234,1.8874920986896153
2235,1.8906706299548792
2236,1.8919766957760442
2237,1.8927586239521623
2238,1.8944360313589426
2239,1.897302271822048
2240,1.9020514331760496
2241,1.9097995434015995
2242,1.9197595524151436
2243,1.9285828339094906
2244,1.934806401217667
2245,1.9380340925196606
2246,1.9388022023061395
2247,1.9393862808747746
2248,1.9401997997082778
2249,1.941207745738568
2250,1.9427917698270114
2251,1.9452115663384653
2252,1.9492173496169938
2253,1.9554701483538464
2254,1.9636415173679065
2255,1.9712565751452111
2256,1.9775521944054886
2257,1.9825501585458822
2258,1.9854090275364402
2259,1.9869583786225296
2260,1.987356159904442
2261,1.9874534784255447
2262,1.9889580007969483
2263,1.9920358323519236
2264,1.997392961019784
2265,2.0055251521897226
2266,2.0148634961297587
2267,2.024185551869799
2268,2.029830926135098
2269,2.0314753780167916
2270,2.031151956812713
2271,2.0303136008102847
2272,2.0298594303022126
2273,2.030677062555635
2274,2.034204347722093
2275,2.0405482301120292
2276,2.0480819599862707
2277,2.0543283670704504
2278,2.0586328189342282
2279,2.0611070348994254
2280,2.0613463983602873
2281,2.060806326173151
2282,2.06117264772592
2283,2.0625696777795266
2284,2.0656711588941956
2285,2.071747236575166
2286,2.080328592379735
2287,2.0885155218491427
2288,2.0944028677549467
2289,2.095910044707221
2290,2.0954727418599344
2291,2.0949309672197014
2292,2.0939080285687908
2293,2.0933607955625533
2294,2.094655255505673
2295,2.0992883464829584
2296,2.1064014338828647
2297,2.1145872810492943
2298,2.121393667760894
2299,2.124463228907394
2300,2.1246090754593485
