year,temp_C_global
2000,0.17641321173690605
2001,0.22454074224686682
2002,0.26618825811490654
2003,0.29761742955918413
2004,0.3190848959290903
2005,0.33448635051559794
2006,0.3457395364195366
2007,0.35763541086766615
2008,0.3729760639055799
2009,0.3911832806067662
2010,0.4144348648264119
2011,0.4411392952946097
2012,0.4699495799526855
2013,0.5024515334631926
2014,0.5349651095702214
2015,0.5674734520067689
2016,0.5995193203518844
2017,0.6313468974065884
2018,0.6634197417706281
2019,0.6951731199082073
2020,0.7270785417069588
2021,0.7594006413003974
2022,0.7928027586449066
2023,0.8261054200872394
2024,0.8573547164684142
2025,0.8840866444179448
2026,0.9050829900943002
2027,0.9211500319742997
2028,0.9340395113260874
2029,0.9446448759301672
2030,0.9540387123661666
2031,0.9638192723167073
2032,0.9747590036627279
2033,0.988256047957003
2034,1.005727421014189
2035,1.0249242182759195
2036,1.0440503064895013
2037,1.0614493216953287
2038,1.0762873680841207
2039,1.088334838927088
2040,1.0966567814670838
2041,1.10232316832903
2042,1.1070126603352626
2043,1.1119888695989162
2044,1.1180210168592688
2045,1.1268722572038183
2046,1.138541826826133
2047,1.151892462970805
2048,1.1651367746454473
2049,1.1752529816519983
2050,1.1806775089260708
2051,1.1825538238842768
2052,1.1825405233101853
2053,1.1814485175758893
2054,1.1807990855967785
2055,1.1825152098852119
2056,1.18744543015915
2057,1.193673514346215
2058,1.1997288090221656
2059,1.2058414187429007
2060,1.2104304194436195
2061,1.2124525191721451
2062,1.2127334291196954
2063,1.2124940967785398
2064,1.2126766065717383
2065,1.2139709683408397
2066,1.218088072345704
2067,1.2255955091820852
2068,1.2349355292633963
2069,1.2438458853872008
2070,1.2506614210599651
2071,1.254858147327743
2072,1.2573773771895502
2073,1.2594749460384693
2074,1.2612114801604086
2075,1.2629274625356337
2076,1.265074469827976
2077,1.268303327255052
2078,1.273803224220623
2079,1.2818946524234835
2080,1.2917804045423082
2081,1.3021134358583577
2082,1.3120355640526276
2083,1.3206501001378483
2084,1.327966438552039
2085,1.333788719276003
2086,1.3381873628074676
2087,1.342741188927422
2088,1.3482452045960005
2089,1.3556155169943098
2090,1.3660474061597596
2091,1.3788582269165586
2092,1.3932822968567917
2093,1.4069475064018127
2094,1.4170743954587284
2095,1.424003158560172
2096,1.4284586133565438
2097,1.4316141185121785
2098,1.4345341761130412
2099,1.438271544965453
2100,1.4443367616551592
2101,1.4533744163712514
2102,1.46318064986511
2103,1.4717621267006615
2104,1.4788351154563766
2105,1.4836802633072113
2106,1.4867237721218158
2107,1.488862974197049
2108,1.490819311567705
2109,1.4934107203822853
2110,1.497569141023396
2111,1.504786107322385
2112,1.5133415689281167
2113,1.5209737305315234
2114,1.5264553178700262
2115,1.5298029909886957
2116,1.5315607126017015
2117,1.531894814015438
2118,1.5317648349708803
2119,1.5318147355584504
2120,1.5333448603379796
2121,1.5375252611465657
2122,1.5444070761084085
2123,1.5508331896082788
2124,1.5556030367466924
2125,1.558541648812858
2126,1.5586913911892784
2127,1.5573731821886718
2128,1.5555465065596192
2129,1.5540400555281426
2130,1.5542554879970152
2131,1.558283588472904
2132,1.564586800584908
2133,1.5706749535929974
2134,1.5752768544261273
2135,1.5769706649676327
2136,1.5756814468430576
2137,1.5728769429278953
2138,1.5698880617340598
2139,1.5669992475950134
2140,1.5648065089380894
2141,1.5644165030752846
2142,1.5663128172155036
2143,1.5691088716678094
2144,1.5718425392657687
2145,1.5742030909304918
2146,1.5751221717062291
2147,1.575036659133561
2148,1.5743814268561485
2149,1.5730397936984595
2150,1.5715790820074078
2151,1.5703513408037373
2152,1.5703665567854381
2153,1.57305459732392
2154,1.5782098059203582
2155,1.5834680045194744
2156,1.5872615544811572
2157,1.5890982697569491
2158,1.5884410405791924
2159,1.5856658709193314
2160,1.5818733426602085
2161,1.5783102928360275
2162,1.5763642563408413
2163,1.5774592860664596
2164,1.5818041071186646
2165,1.5863168880282519
2166,1.5896314199879278
2167,1.5908012854352394
2168,1.5889548261711424
2169,1.5856001413203167
2170,1.5818289469961098
2171,1.5785165997019752
2172,1.5766161254535804
2173,1.577532583359773
2174,1.5810040336343367
2175,1.5857669228386357
2176,1.5906528049390305
2177,1.5940417748519735
2178,1.5951290340442363
2179,1.5946124729371336
2180,1.5932696209030013
2181,1.5915977436389372
2182,1.5900897942090837
2183,1.5890790426067531
2184,1.5891158989599274
2185,1.590905707515855
2186,1.5956060390346467
2187,1.602115917737256
2188,1.6089335855729345
2189,1.6160208573630586
2190,1.6216340858332
2191,1.6247816375849835
2192,1.6264520055341993
2193,1.6277271893703014
2194,1.6292368493569191
2195,1.6315928678333544
2196,1.6362180863399454
2197,1.6437319124150092
2198,1.6528996502400402
2199,1.6614258120487144
2200,1.66786833841031
2201,1.6717557097421047
2202,1.673878276132517
2203,1.675441053497185
2204,1.6763900468898902
2205,1.6770549649460578
2206,1.6778748924190232
2207,1.6794018852008765
2208,1.6826921314820749
2209,1.6880543167540427
2210,1.6948807368198717
2211,1.7018241436083423
2212,1.708010632421436
2213,1.7127940168860984
2214,1.7161707225281928
2215,1.718015803698977
2216,1.7184685971601352
2217,1.7189113138112262
2218,1.7201029130650607
2219,1.7228544686066907
2220,1.7280857862530348
2221,1.7353899245999282
2222,1.7444817357284208
2223,1.7532280933709714
2224,1.7591661979242206
2225,1.7625930319924232
2226,1.7639704840009833
2227,1.76444157212125
