year,temp_C_global
2000,0.14554001116905657
2001,0.2139167854154157
2002,0.26336185799277045
2003,0.293161831748712
2004,0.319714020613432
2005,0.34428136883262184
2006,0.36047340363533953
2007,0.3769207964881277
2008,0.4026156866970779
2009,0.4327257518394415
2010,0.46057838230898074
2011,0.48980690073590705
2012,0.5179539337895297
2013,0.5495419163248737
2014,0.5809193779586069
2015,0.6119793508045511
2016,0.6492541394237968
2017,0.6887192376917953
2018,0.729473906834137
2019,0.7704241380204574
2020,0.811641202479645
2021,0.8521657372236263
2022,0.8918537543059241
2023,0.9303376936650102
2024,0.966751163959842
2025,0.9998788222800895
2026,1.0291296981032203
2027,1.0550313715044277
2028,1.07865554000931
2029,1.1006271024978145
2030,1.1220129808403212
2031,1.1444931815255721
2032,1.1688137663233182
2033,1.1955169920039324
2034,1.2252562148995505
2035,1.2568354275663256
2036,1.2892314905823996
2037,1.321497493805047
2038,1.353116352719161
2039,1.3839308171846825
2040,1.4133625831806325
2041,1.4420314382049817
2042,1.4708929507089072
2043,1.5006770777195477
2044,1.5318099296351022
2045,1.5651956072755016
2046,1.6008009083802728
2047,1.637944689157314
2048,1.6755757591254894
2049,1.7119048855779386
2050,1.7459036677465631
2051,1.778011313143336
2052,1.809037727196198
2053,1.8394202733392087
2054,1.8700159630012783
2055,1.9019369678870608
2056,1.9357220019161607
2057,1.970354299051519
2058,2.004997096205112
2059,2.0397479064908195
2060,2.073693919148236
2061,2.106172646027752
2062,2.137560308051949
2063,2.16847414679678
2064,2.1994042547035533
2065,2.230723302174371
2066,2.2633958150389977
2067,2.29780505172026
2068,2.3331692380764606
2069,2.3682774357305267
2070,2.4021914050129305
2071,2.43461748211965
2072,2.466049751836716
2073,2.49711313194659
2074,2.5277744054506104
2075,2.5581693247148434
2076,2.5885192590646495
2077,2.6191777981714286
2078,2.6508361159520506
2079,2.683725486555058
2080,2.7174441166379664
2081,2.7511758983845302
2082,2.784365249780183
2083,2.816517717831026
2084,2.847632352799189
2085,2.8776056564526726
2086,2.906468760703491
2087,2.935115841329809
2088,2.9640368604710474
2089,2.9937967699046015
2090,3.025132152911341
2091,3.05760134181938
2092,3.090711445164622
2093,3.123198891217484
2094,3.153492186626971
2095,3.1817288649781026
2096,3.208285450454174
2097,3.2338055274691215
2098,3.258903175711596
2099,3.284197628064249
2100,3.3105889861301683
2101,3.3413039978755927
2102,3.3744027020229086
2103,3.405667164570477
2104,3.4348248076153136
2105,3.4611286445156932
2106,3.4849957428821763
2107,3.5073673116514175
2108,3.529030617024151
2109,3.550899310643931
2110,3.5740234024637636
2111,3.60005969003115
2112,3.627374030057388
2113,3.6536493391504403
2114,3.6775902339547577
2115,3.6991313006094066
2116,3.718800638062292
2117,3.7367411678604348
2118,3.7539564982495075
2119,3.7711547030420998
2120,3.7897456709686206
2121,3.8110493273317085
2122,3.835238389652393
2123,3.8591189047571555
2124,3.881360609053377
2125,3.901720220305934
2126,3.919104999618589
2127,3.934798978290773
2128,3.9497804374382937
2129,3.9649248880762964
2130,3.9817393088275135
2131,4.002493957995928
2132,4.025754047493999
2133,4.048954965064426
2134,4.0707337119134355
2135,4.089509228691225
2136,4.105079097821259
2137,4.118867064941231
2138,4.132246127984201
2139,4.145538382617555
2140,4.159399845740397
2141,4.175034340605083
2142,4.193004414605226
2143,4.211909676086218
2144,4.23073437620791
2145,4.249121971763428
2146,4.265915228653776
2147,4.281506841050046
2148,4.2963724970158355
2149,4.310423930062568
2150,4.324284065684016
2151,4.338362479813813
2152,4.353756716705283
2153,4.372038147192002
2154,4.393110358217117
2155,4.414581751240137
2156,4.4347725767338275
2157,4.45308729312895
2158,4.468876390892147
2159,4.482438542581964
2160,4.494860373751398
2161,4.507431423047555
2162,4.521623117688347
2163,4.538971061898995
2164,4.559779040996384
2165,4.58090632655984
2166,4.600839797756629
2167,4.618505739056157
2168,4.632840662570217
2169,4.645282032997672
2170,4.656909592418925
2171,4.668629114644964
2172,4.681477531604822
2173,4.697025478032018
2174,4.715161580587454
2175,4.7346690631154855
2176,4.754371611734779
2177,4.772541713628647
2178,4.788207561917707
2179,4.80194325758533
2180,4.814470360341458
2181,4.826257087255089
2182,4.837804934474174
2183,4.849474109850707
2184,4.861867553341528
2185,4.875766377159009
2186,4.892442731015797
2187,4.910881660617128
2188,4.929603723264407
2189,4.948625033034086
2190,4.966167767830992
2191,4.981145316833985
2192,4.994514865345085
2193,5.007362622581975
2194,5.020344213786686
2195,5.034117032220706
2196,5.050207596638227
2197,5.069360900301684
2198,5.090388718187422
2199,5.110929286060196
2200,5.129411777208399
2201,5.145246783885567
2202,5.159149749333004
2203,5.172323532609267
2204,5.184700843269588
2205,5.196608888001252
2206,5.20851313483316
2207,5.221011917161098
2208,5.235267871279435
2209,5.251699813709571
2210,5.269759435529469
2211,5.288085924355506
2212,5.305744832066001
2213,5.322017107642549
2214,5.336826737720515
2215,5.349997308173195
2216,5.361615424365524
2217,5.373089589108078
2218,5.385231147239114
2219,5.398921470943686
2220,5.415186513875901
2221,5.4336895393078715
2222,5.454179141977877
2223,5.474474656887795
2224,5.491930961623551
2225,5.506719990824818
2226,5.51922725391999
2227,5.530572436220593
2228,5.54163730033754
2229,5.553360318943902
2230,5.5674264401501565
2231,5.583704271166485
2232,5.600690123142704
2233,5.617906893347163
2234,5.634427586758356
2235,5.649348071995813
2236,5.662310977602042
2237,5.673753823802542
