year,temp_C_global
2000,0.14680505564955793
2001,0.18549962141482668
2002,0.21761957255309106
2003,0.23988785743233898
2004,0.25425235777384725
2005,0.26440848461120836
2006,0.2711854473253782
2007,0.27873020330729104
2008,0.2894916053398454
2009,0.30218238866266256
2010,0.3187143421457871
2011,0.3388668628251056
2012,0.360994231356205
2013,0.38612863935267916
2014,0.4110377826986914
2015,0.43452700773483277
2016,0.4563245002429738
2017,0.4776412740702224
2018,0.4989903364374858
2019,0.5198514997243594
2020,0.5406719935293062
2021,0.5623421664815907
2022,0.5859594177844752
2023,0.6101741492734988
2024,0.6329770373118663
2025,0.651931737621331
2026,0.6659120909395936
2027,0.6757889091147867
2028,0.6833286992952176
2029,0.6893984349622208
2030,0.6950179530700596
2031,0.7016181313164264
2032,0.7098428480585376
2033,0.7208978492560915
2034,0.7360437535445944
2035,0.7530594654375241
2036,0.770245128872533
2037,0.7860225330816498
2038,0.7996650747552504
2039,0.8109995920970087
2040,0.8191668296667206
2041,0.8251049661123945
2042,0.8303638943328279
2043,0.8363661461595832
2044,0.8439347197925421
2045,0.854668450318553
2046,0.868399365244808
2047,0.883889096867099
2048,0.8992915791498891
2049,0.9116024712002825
2050,0.9193109793584598
2051,0.9237200453731759
2052,0.926549666883847
2053,0.9285164026078113
2054,0.9310408404014784
2055,0.9359191296045676
2056,0.9438669901559892
2057,0.952886683352207
2058,0.9615052763283384
2059,0.9699470192490945
2060,0.9766447334841787
2061,0.9807024101841385
2062,0.9830436207802874
2063,0.9848602919618922
2064,0.9870421583807995
2065,0.9902236911402328
2066,0.9960406287646201
2067,1.004964277628602
2068,1.01538930235714
2069,1.0250703281252505
2070,1.0324099614099636
2071,1.0369943455505628
2072,1.0398397655089129
2073,1.0421905576052555
2074,1.044091468730647
2075,1.0458730911389194
2076,1.0479645655759082
2077,1.0509927509842294
2078,1.056102408324072
2079,1.0635628269245903
2080,1.072551299619918
2081,1.081677276126824
2082,1.0900841691218437
2083,1.0969425221673048
2084,1.10232901177414
