year,temp_C_global
2000,0.16494054502290267
2001,0.21511755057073523
2002,0.255490481480521
2003,0.2832138504655606
2004,0.30566992960926953
2005,0.326373667714444
2006,0.34273846615359016
2007,0.36121340840929284
2008,0.38538276407923533
2009,0.41181691822033617
2010,0.441923638125715
2011,0.4756846528989469
2012,0.5098035056800794
2013,0.5465124172163978
2014,0.5825923221303009
2015,0.6181034910777077
2016,0.6532780041616211
2017,0.6868567116417486
2018,0.7198191663741964
2019,0.7519300491586274
2020,0.7838189396427735
2021,0.8163678013070392
2022,0.8506395682481103
2023,0.8853215038035518
2024,0.9184039347064974
2025,0.9474268037181077
2026,0.9712956422517105
2027,0.9909898996383957
2028,1.0084100162121608
2029,1.0244878243914832
2030,1.0402503336871445
2031,1.0574021058690433
2032,1.0767870864924136
2033,1.0995338092660638
2034,1.1268520122546573
2035,1.15635654119472
2036,1.1862447779550844
2037,1.2148549168036662
2038,1.241432566106973
2039,1.265792658942427
2040,1.2870314739420157
2041,1.3061354322940453
2042,1.3247177093150548
2043,1.344232118551132
2044,1.3655027746700084
2045,1.39016372826205
2046,1.4179990504292537
2047,1.447688381164674
2048,1.477287378587227
2049,1.5036577627769656
2050,1.5252346392113285
2051,1.5433210379202618
2052,1.5596625490433764
2053,1.5750171832328914
2054,1.5908601855417315
2055,1.6090466673178567
2056,1.6302961556912967
2057,1.652498959789236
2058,1.6741188567773202
2059,1.6954014264407364
2060,1.7147177730891858
2061,1.731072791338609
2062,1.7453868487745297
2063,1.7589284853904519
2064,1.7726367344560652
2065,1.787177129866377
2066,1.8042579875897693
2067,1.8243646854950573
2068,1.8458219841851689
2069,1.8663023577450386
2070,1.8841697297404028
2071,1.899016527555002
2072,1.9119282252198135
2073,1.9242161626956151
2074,1.93591862584422
2075,1.9473734802605778
2076,1.9590216095474595
2077,1.9715131832360213
2078,1.9860391731474354
2079,2.0028746247555578
2080,2.0211596779422614
2081,2.0394418170021913
2082,2.056831293990528
2083,2.0724860012248714
2084,2.0865266493194485
2085,2.098824617835295
2086,2.109534690709559
2087,2.120321805828769
2088,2.1319731830337045
2089,2.1453900096683087
2090,2.1617430966814433
2091,2.1802045952464906
2092,2.199941605001267
2093,2.2185467214419683
2094,2.2332971577273906
2095,2.2447184603488113
2096,2.2536685916296286
2097,2.261427679730735
2098,2.269103665258841
2099,2.277772301839579
2100,2.2889450450638735
2101,2.3002188639331007
2102,2.310164103891187
2103,2.319954442447256
2104,2.3290218201673705
2105,2.3363504164836484
2106,2.342323264370008
2107,2.347874064034862
2108,2.3537399703216444
2109,2.360769436118864
2110,2.3699419301064153
2111,2.3828789277450273
2112,2.397433590494961
2113,2.4109644175894056
2114,2.4220825249758553
2115,2.430896601122892
2116,2.4380732402074803
2117,2.443837173355337
2118,2.449315154354656
2119,2.4552386184759043
2120,2.4630824914058964
2121,2.4741269658164504
2122,2.4883323518781637
2123,2.5019443765623004
2124,2.5136468634275007
2125,2.5232853800571995
2126,2.5298228072253353
2127,2.5348600150800777
2128,2.539504083540468
2129,2.544682707882937
2130,2.5519645634718557
2131,2.5636863354053734
2132,2.577909652672818
2133,2.591739016667263
2134,2.603755034652881
2135,2.6124074276554134
2136,2.617720333126577
2137,2.6214809595360817
2138,2.6252230564043586
2139,2.629230863405249
