year,temp_C_global
2000,0.1632213215530981
2001,0.20962646432259213
2002,0.24247371497941783
2003,0.2612560521728402
2004,0.2752393815610895
2005,0.2865089533349183
2006,0.29267106871728854
2007,0.3006947490451696
2008,0.3160969694848962
2009,0.3346376050540075
2010,0.3547928716669808
2011,0.3772571392288596
2012,0.4000815493329376
2013,0.42715529725370016
2014,0.45326165814602326
2015,0.4776242811019821
2016,0.5038084988946042
2017,0.5312083000066027
2018,0.5588580748582767
2019,0.5856931325122424
2020,0.6120442808068739
2021,0.6377586839545021
2022,0.6635020791958081
2023,0.6885953584421011
2024,0.7118397958472481
2025,0.7317007660798077
2026,0.7476998097613156
2027,0.7608506019214835
2028,0.7727627086732795
2029,0.7842047322809166
2030,0.7964678860523596
2031,0.8110243327310712
2032,0.8281952292781242
2033,0.8487786236377978
2034,0.8735719832974432
2035,0.9005394697566355
2036,0.9282709387151044
2037,0.9554918150613839
2038,0.9817046233723469
2039,1.0067932660526342
2040,1.0301294695012237
2041,1.0527552095040602
2042,1.0760314872230499
2043,1.100681363474255
2044,1.1270530233469906
2045,1.156312365646361
2046,1.1881664293207361
2047,1.2215380473648718
2048,1.2549003581088294
2049,1.2859118514620929
2050,1.3134945778397502
2051,1.3387330540649645
2052,1.362947192120994
2053,1.3866623458211733
2054,1.4109260277640576
2055,1.437026981520173
2056,1.4653655958518597
2057,1.4942430708608012
2058,1.5225193658948988
2059,1.550411946192265
2060,1.5767151293373014
2061,1.600788689231376
2062,1.6234055453864147
2063,1.6455210870149761
2064,1.6677928422035309
2065,1.6906596515735814
2066,1.7153320201115174
2067,1.742051292577564
2068,1.7694738665997858
2069,1.7958509968471423
2070,1.820036573609765
2071,1.8418458006771692
2072,1.8621903184189312
2073,1.8820604777829462
2074,1.9014558924180598
2075,1.9206138278922085
2076,1.9398328606159527
2077,1.9595697519857014
2078,1.980665462837469
2079,2.0032485436214658
2080,2.026616504428347
2081,2.049663699666956
2082,2.0717635619894375
2083,2.092338450428822
2084,2.111551840624519
2085,2.1293383453162207
2086,2.1458621130045263
2087,2.1623843401104526
2088,2.1794535489611477
2089,2.197699499158233
2090,2.2179266643026114
2091,2.2395076657051014
2092,2.261856641438265
2093,2.2831356548681008
2094,2.3013964605036032
2095,2.317172270078057
2096,2.3311790112531887
2097,2.344413288696387
2098,2.357683047120134
2099,2.3717583162372198
2100,2.387699869218882
2101,2.400560285940341
2102,2.4104960847128662
2103,2.4217000625098524
2104,2.4331742973698423
2105,2.443599715774401
2106,2.453241473800525
2107,2.462939254237715
2108,2.47332800063991
2109,2.4851548250316235
2110,2.4993057422812273
2111,2.51732349387391
2112,2.536772112944878
2113,2.554930677058035
2114,2.570455155231914
2115,2.5836320931445997
2116,2.595228139861455
2117,2.605527197376204
2118,2.6156951364889545
2119,2.6264384850176254
2120,2.6392214213786693
2121,2.6552450170265316
2122,2.6743231905388383
2123,2.692445239957421
2124,2.708410737792546
2125,2.7221614927209625
2126,2.7327557997305973
2127,2.7419841160932354
2128,2.7510105605948563
2129,2.760772598418057
2130,2.7728334882709826
2131,2.7895027509188757
2132,2.8085263256669264
2133,2.8268759899074203
2134,2.8431462755848833
2135,2.855870839414135
2136,2.8652403507115967
2137,2.873242194775
2138,2.881459574178442
2139,2.8901308100869367
2140,2.8998705350816603
2141,2.9118868543139143
2142,2.9265147437163104
2143,2.941858019974148
2144,2.9567739771547585
2145,2.970953590591372
2146,2.983191146347267
2147,2.9942127178350932
2148,3.004624361712596
2149,3.0143634388626697
2150,3.024155721012512
2151,3.0344056079270216
2152,3.046293037099623
2153,3.0614060645621133
2154,3.0792547829192456
2155,3.0968480659304602
2156,3.112438500693107
2157,3.125636623056211
2158,3.135997653902561
2159,3.1441677862971056
2160,3.151562641689555
2161,3.159643794381537
2162,3.1699307808841493
2163,3.183881803349203
2164,3.201413269704152
2165,3.218545367264461
2166,3.233808842714991
2167,3.2461869888005412
2168,3.25488546637129
2169,3.2619121413530165
2170,3.268588631789779
2171,3.275876681656414
2172,3.28480556409098
2173,3.296936697337195
2174,3.311720719563024
2175,3.327536687057
2176,3.3429927989898136
2177,3.356240782753967
2178,3.3664900693526936
2179,3.3747582339609203
2180,3.382020950056243
2181,3.3888561472822727
2182,3.3957921245333513
2183,3.4031590149357833
2184,3.4115416847203046
2185,3.4216858466114357
2186,3.4348524793494737
2187,3.4495045238947593
2188,3.4639119287479105
2189,3.4781985579095696
2190,3.4903747335912096
2191,3.4995308282494952
2192,3.5070988703091808
2193,3.5144405391637297
2194,3.522244133677187
2195,3.5311548936899375
2196,3.542766739598193
2197,3.5575919137825864
2198,3.5739415097510245
2199,3.589028335711498
2200,3.601329091320665
2201,3.610532303375083
2202,3.617832506768574
2203,3.6247334369441053
2204,3.631105714765266
2205,3.637324270776403
