year,temp_C_global
2000,0.1306483239049906
2001,0.1598282828064529
2002,0.18301759905515547
2003,0.19725149193185543
2004,0.20584481414446776
2005,0.2124983306599828
2006,0.21783805767669595
2007,0.22599786935021793
2008,0.23873795339329762
2009,0.25380234926126444
2010,0.27287431117915883
2011,0.29516995893493125
2012,0.31862792392642625
2013,0.3440232568434627
2014,0.3683695208575102
2015,0.39140619168725177
2016,0.41270885505842925
2017,0.43326880122671474
2018,0.45393355498802745
2019,0.4743614193315324
2020,0.4950005318970929
2021,0.516724969951929
2022,0.5404167652431395
2023,0.5644492342858491
2024,0.5867789938106311
2025,0.605104321203551
2026,0.6187652884152828
2027,0.6291055743331813
2028,0.6381848001223203
2029,0.6467812133547965
2030,0.6557457759447693
2031,0.6663412602664434
2032,0.6790218365226564
2033,0.6947382556271064
2034,0.7144620003539062
2035,0.7354431228453693
2036,0.7560401988901884
2037,0.7747431373501974
2038,0.7912223578528212
2039,0.8055106905385805
2040,0.8169678725608807
2041,0.8268245761895496
2042,0.8367625274005019
2043,0.8480787538783456
2044,0.8613558579929703
2045,0.8780045079703005
2046,0.8974138249629064
2047,0.9181047942564009
2048,0.93810342979082
2049,0.954498945730101
2050,0.9662272161388019
2051,0.9751584398473516
2052,0.9831971878216303
2053,0.9909898730456161
2054,0.9998699402128102
2055,1.0114314352575722
2056,1.0260085350155224
2057,1.0411356818153823
2058,1.0553620503583236
2059,1.069102912893018
2060,1.0807816915908546
2061,1.0897476089400875
2062,1.0972121467534564
2063,1.1044932495791902
2064,1.1124085932716559
2065,1.121461439728191
2066,1.1331977558346398
2067,1.1477531131642038
2068,1.163192792944688
2069,1.1771942405056919
2070,1.1883988716944418
2071,1.1967671877540271
2072,1.2036906492410469
2073,1.210511012072391
2074,1.2171531566816562
2075,1.2239025434133879
2076,1.2311019903969311
2077,1.2393182574043442
2078,1.2496017579014815
2079,1.261992287948489
2080,1.2754502506230618
2081,1.2884871031993244
2082,1.3003621749311007
2083,1.310394361395837
2084,1.3189408340468138
2085,1.3259456545920894
2086,1.3316969503250093
2087,1.3379061286806622
2088,1.345219201677277
2089,1.3544020101705923
2090,1.3664151569602054
2091,1.3802746159939636
2092,1.3951770606045713
2093,1.4085993966533275
2094,1.4180978678410459
2095,1.424654485938378
2096,1.429332517737888
2097,1.4334937688820324
2098,1.4381213650079732
2099,1.4441381318704674
2100,1.4528129704454098
2101,1.458106067783936
2102,1.4603345989817529
2103,1.4642643812898102
2104,1.4687488928005445
2105,1.4725164797828618
2106,1.4758030663400061
2107,1.4793067464391603
2108,1.4835216531065292
2109,1.4890187665733852
2110,1.4964849477673863
2111,1.5071633625172163
2112,1.5187352588908218
2113,1.5289196940860978
2114,1.53669719550478
2115,1.5425413914969417
2116,1.54718836325974
2117,1.5509280558196357
2118,1.5547608340014223
2119,1.559235520911353
2120,1.5655520258552553
2121,1.5746138949584145
2122,1.586108874962304
2123,1.596435409662962
2124,1.6047948823481566
2125,1.6112602444983282
2126,1.615161346757078
2127,1.6181795809477497
2128,1.6212950042411929
2129,1.6252521970238776
2130,1.6313105500806813
2131,1.6413384397029624
2132,1.6530875200897122
2133,1.6639432196605008
2134,1.672800068746078
2135,1.6785699470511883
2136,1.6816064236093824
2137,1.6837682790123394
2138,1.6863778834674437
2139,1.6895424725679666
2140,1.6937171892264227
2141,1.6998734008544096
2142,1.7081458579330289
2143,1.716756806786577
2144,1.7247711967764177
2145,1.7319986010616442
2146,1.7374607172724572
2147,1.7419345062831149
2148,1.7459680373699638
2149,1.749523928193691
2150,1.7532323484381387
2151,1.757405706195996
2152,1.7630342323161623
2153,1.7714030701603038
2154,1.7819212340047248
2155,1.7919116105450692
2156,1.8000002637403567
2157,1.8060098186763438
2158,1.809681029398534
2159,1.81168362660147
2160,1.8132767273847181
2161,1.815670686349818
2162,1.8200744397920288
2163,1.827607290657993
2164,1.8380109116802934
2165,1.847689452904831
2166,1.8555764915668427
2167,1.860908392364433
2168,1.8631969655394982
2169,1.8643172838262798
2170,1.8653952928646083
2171,1.8671793697299617
2172,1.8704633035727818
2173,1.8764920812474
2174,1.8846024891720472
2175,1.8933306603919917
2176,1.9015018954157201
2177,1.907619297133946
2178,1.9111794181167527
2179,1.9132346316498847
2180,1.9146639757299495
2181,1.9159493883168823
2182,1.9174936324761174
2183,1.919522934860012
2184,1.9224871157666528
2185,1.9269675144573088
2186,1.933983664147503
2187,1.9420398882650745
2188,1.9496728059362891
2189,1.9570821015214472
2190,1.962575112854146
2191,1.9655371631330125
2192,1.9673519557106227
2193,1.9692086543888128
2194,1.9716269646980191
2195,1.9750913565003752
2196,1.9809082498359027
2197,1.989366282120246
2198,1.9988767499599838
2199,2.007034776276643
2200,2.0127021447935594
2201,2.015793292712602
2202,2.017507266873598
2203,2.019163489113885
2204,2.020579476491829
2205,2.022057728420009
2206,2.0239434918055554
2207,2.026720051737314
2208,2.03134322357238
2209,2.0378812301867484
2210,2.045496956014415
2211,2.0527334377185404
2212,2.0588700427240614
2213,2.0634346016692353
2214,2.0666925402927783
2215,2.0686199138002026
2216,2.0695194382167195
2217,2.070877485331491
2218,2.0732994654013686
2219,2.0774351722814277
2220,2.0839757387623505
2221,2.0921765090353475
2222,2.101642892756563
2223,2.110015581863581
2224,2.115073134447992
2225,2.117664530775606
2226,2.1185450513428696
2227,2.119064120311725
2228,2.119981002447327
2229,2.1220942583009563
2230,2.1267767798692523
2231,2.1333799595582263
2232,2.1401278039966876
2233,2.1466640628195464
2234,2.15213540063161
2235,2.1559418356960034
2236,2.1580023415413097
2237,2.159071733240185
2238,2.160353603415042
2239,2.1623389129775674
2240,2.165757229790331
2241,2.171659470375686
