year,temp_C_global
2000,0.13638302043898587
2001,0.19127209932004896
2002,0.23224182207187127
2003,0.2563743264497821
2004,0.2728205136384446
2005,0.2851246846337915
2006,0.2915859514843139
2007,0.2988325922794821
2008,0.31316158021155804
2009,0.33292863279386264
2010,0.3544186165966786
2011,0.3791026501347551
2012,0.40512210250569536
2013,0.4350440693257974
2014,0.4655726008683493
2015,0.49577232549151795
2016,0.5279428387417086
2017,0.560529635106268
2018,0.594206105141773
2019,0.6283930495433071
2020,0.6634115582967944
2021,0.6995871531874805
2022,0.7375707300285596
2023,0.776023843119911
2024,0.8128009935341532
2025,0.8452199689505177
2026,0.8719432155555865
2027,0.8938198540771604
2028,0.9127278138871499
2029,0.9296313788539726
2030,0.945527380996715
2031,0.962006594784821
2032,0.9799490418387481
2033,1.0009138378953093
2034,1.0264715236157347
2035,1.0542379705628497
2036,1.0822990866388222
2037,1.108883723711667
2038,1.133102331669519
2039,1.1547087978948225
2040,1.1726802356943176
2041,1.1881700338015229
2042,1.2029641439866112
2043,1.2183815699502065
2044,1.235201481591519
2045,1.255255966795061
2046,1.2784877247538362
2047,1.3036184507842905
2048,1.3286684355935496
2049,1.3503151084029175
2050,1.3667886750864087
2051,1.3793054292426516
2052,1.3896450480590912
2053,1.3986197149480417
2054,1.4078207193226016
2055,1.4192883325541907
2056,1.433920882834268
2057,1.4496467126489256
2058,1.464871272971926
2059,1.479830248586159
2060,1.4928084395630754
2061,1.5027513598635762
2062,1.510594525052543
2063,1.5176131144043419
2064,1.5247968592375432
2065,1.5328760957480512
2066,1.5436909914852555
2067,1.5578607408342005
2068,1.5737186306491195
2069,1.5888341555769472
2070,1.601410824872342
2071,1.6108652719910546
2072,1.6181995224717247
2073,1.624773218160405
2074,1.6306606072385703
2075,1.6362388643552523
2076,1.6420069486889637
2077,1.6486828457030613
2078,1.657572278286494
2079,1.6690499895925592
2080,1.6822856436673699
2081,1.695755454009635
2082,1.7084695389535578
2083,1.719486197348946
2084,1.7288353748702652
2085,1.7363259773417665
2086,1.7420511799015777
2087,1.7477327297208927
2088,1.754255883455444
2089,1.762639793911359
2090,1.7742055797687444
2091,1.7883047768946945
2092,1.8041865891459188
2093,1.8193107215294226
2094,1.8306853640531995
2095,1.8386707371501427
2096,1.8440419056224986
2097,1.848064797423917
2098,1.85189953815939
2099,1.8566991313680052
2100,1.8641135529400947
2101,1.8734380386189042
2102,1.882722005333851
2103,1.891358092420265
2104,1.8989707582129314
2105,1.90476342852168
2106,1.909084879275393
2107,1.9127648995039785
2108,1.9164745712282691
2109,1.92099242956438
2110,1.9272186140594099
2111,1.9366149395785208
2112,1.9474789585777037
2113,1.9575723769074043
2114,1.9656738548656354
2115,1.9717841511158896
2116,1.9764267653111225
2117,1.9797527256128915
2118,1.9826992442391966
2119,1.9858950323906277
2120,1.9906223106183547
2121,1.9980403552658568
2122,2.0082079307035428
2123,2.0180131134894572
2124,2.0262656314613126
2125,2.0327836834599333
2126,2.0366077852671336
2127,2.039029425874796
2128,2.04098507257131
2129,2.0432867419169933
2130,2.04731848652943
2131,2.055152160938116
2132,2.065281055840901
2133,2.0752511881872526
2134,2.0838046794004246
2135,2.089525591679066
2136,2.0923249912273136
2137,2.0936384624365894
2138,2.09477250850296
2139,2.0960046933765737
2140,2.0979237419258623
2141,2.1016244703612204
2142,2.107553599526895
2143,2.1143072936351373
2144,2.120925403931163
2145,2.1270903336702354
2146,2.131734952844477
2147,2.135293719580142
2148,2.138227619093829
2149,2.140458574832163
2150,2.1425755536319833
2151,2.144947560133019
2152,2.148589758582536
2153,2.154932055971791
2154,2.1637869281519757
2155,2.172826055451115
2156,2.1804951473515883
2157,2.1862963158714726
2158,2.1896871866595444
2159,2.1910270853274745
2160,2.191391581206695
2161,2.1920043871470143
2162,2.1942250565560215
2163,2.1994408994962362
2164,2.2078402150329466
2165,2.216362769506369
2166,2.2236361305515566
2167,2.2286941533013316
2168,2.2306311380324186
2169,2.230894841888676
2170,2.2305330464600646
2171,2.230391127986429
2172,2.2314165012881264
2173,2.235039213922682
2174,2.241052811239227
2175,2.2482477546484643
2176,2.255494895187054
2177,2.2611867927800557
2178,2.264478867781842
2179,2.266000948174907
2180,2.2664766095579583
2181,2.2663654847975514
2182,2.266137270167787
2183,2.266117826545964
2184,2.2668546911446197
2185,2.2690510375205855
2186,2.2738603132404287
2187,2.2802302291642818
2188,2.2867464141140714
2189,2.2934422780835546
2190,2.2986451611437593
2191,2.3014065374493202
2192,2.3027136445735445
2193,2.303626722311598
2194,2.3047566318508417
2195,2.306702957538708
2196,2.31087255013114
2197,2.3178873176964614
2198,2.3265429535398385
2199,2.3345825510632747
2200,2.340582060185147
2201,2.344070260873708
2202,2.345816206916775
2203,2.346994174886498
2204,2.347535955728214
2205,2.3477563514767135
2206,2.3480816116972725
2207,2.3490599499231286
2208,2.351754444599585
2209,2.356495423365323
2210,2.362703058984187
2211,2.36905931177197
2212,2.374703914347679
2213,2.3789937367236473
2214,2.381916236433432
2215,2.3833393334475526
2216,2.383391713731646
2217,2.383432465174461
2218,2.384208522473411
2219,2.3865220465474235
2220,2.391286729953483
2221,2.3981073964638595
2222,2.4067059523446894
2223,2.4149722921948835
2224,2.4204597962231515
2225,2.4234432314809538
2226,2.424361483773287
2227,2.4243305461703915
2228,2.4241851163192822
2229,2.4248036567040123
2230,2.427734058130838
2231,2.4327622927618924
2232,2.438408724651669
2233,2.4442292548725
2234,2.4493524759563865
2235,2.4529715591460515
2236,2.454800298398069
2237,2.4553144414766286
2238,2.4556221922924046
2239,2.456298794082034
2240,2.458188264871599
2241,2.462497646842142
2242,2.469421625957785
2243,2.477049327792296
2244,2.483729189484525
2245,2.488448296303625
2246,2.490781612260229
2247,2.491810546043721
2248,2.4921090113431723
2249,2.491855569295683
2250,2.4915288839071974
2251,2.4914642639730538
2252,2.492361953821771
2253,2.4950874090338986
2254,2.4999301885782454
2255,2.5055839530238724
2256,2.5110530548842216
2257,2.515955258919591
2258,2.5193551447525357
2259,2.521271937848706
2260,2.5217106263170836
2261,2.5210519728446936
2262,2.5206029115164736
2263,2.5210154415209955
2264,2.5231439444000308
2265,2.527885503816797
2266,2.534748971955615
2267,2.5428922949696466
2268,2.5497257384428504
2269,2.553692329919399
2270,2.555332015826921
2271,2.5553250738663658
2272,2.554487859254433
2273,2.553697422827122
2274,2.554404157474157
2275,2.55743910196682
2276,2.5623282763764013
2277,2.567483435803903
2278,2.571852413764105
2279,2.5749725551812217
2280,2.5761430673916483
2281,2.5758380766396933
2282,2.5752561733021087
2283,2.574921726833241
2284,2.575602165142154
2285,2.5786081488376094
2286,2.5843414394066313
2287,2.59129345246182
2288,2.5977094284444653
2289,2.6014938905642597
2290,2.6029432386982054
2291,2.6032340032578785
2292,2.6022528398327722
2293,2.6007342186734763
2294,2.5998841372810944
2295,2.6012834455013807
2296,2.605248473761853
2297,2.611202431715232
2298,2.617567853724789
2299,2.622090327792931
2300,2.6242055534482254
