year,temp_C_global
2000,0.1073056782119376
2001,0.1465290566860309
2002,0.1722227758674324
2003,0.1850652301201301
2004,0.19630522323157262
2005,0.2069684744961262
2006,0.21326811318495253
2007,0.22100774106960142
2008,0.23533303291505314
2009,0.25213278941764117
2010,0.2679306987924507
2011,0.28570300929855985
2012,0.3032902157588765
2013,0.32325709486538334
2014,0.34274233832978573
2015,0.3610313336609061
2016,0.38156512707251156
2017,0.4027890042785356
2018,0.42440295499623015
2019,0.4457968389126242
2020,0.46716033736516305
2021,0.4884682914303998
2022,0.5101069688012488
2023,0.5314910105531162
2024,0.5516484343535045
2025,0.5693538988579853
2026,0.5841227748620402
2027,0.5965685900294234
2028,0.6077728351270061
2029,0.6182600702320044
2030,0.6287798391131588
2031,0.6402871279854004
2032,0.653100171292826
2033,0.6678814121469648
2034,0.6852865302149141
2035,0.7039238290236182
2036,0.7227752680119558
2037,0.7409123420596949
2038,0.7579300606633769
2039,0.773723413863678
2040,0.7878130258433024
2041,0.8010001885252563
2042,0.8143105805817822
2043,0.8282371660377458
2044,0.8430266540334438
2045,0.8595476116936497
2046,0.8776471478883648
2047,0.8965919922775837
2048,0.9153238365868742
2049,0.9321660203071066
2050,0.9463159030186935
2051,0.9585274840457799
2052,0.9697699546781214
2053,0.9804607817488574
2054,0.9913956869920361
2055,1.0035599743690615
2056,1.0173124731059384
2057,1.031488634441514
2058,1.0452680001854828
2059,1.05879680085505
2060,1.071205708856998
2061,1.082015411846069
2062,1.0917648183198319
2063,1.101132924493323
2064,1.110608627448956
2065,1.1205321725386534
2066,1.1318042827730297
2067,1.144653951899993
2068,1.1581595984497488
2069,1.1710716999266997
2070,1.1825355908907937
2071,1.1923948685334236
2072,1.2012890913102736
2073,1.209934335687782
2074,1.218351356130178
2075,1.2267236478304344
2076,1.235283258225948
2077,1.2443704746015958
2078,1.2546044308857378
2079,1.2661007127732962
2080,1.2783695947233515
2081,1.290554077608113
2082,1.3021356878477963
2083,1.3126874520425456
2084,1.3223034584708175
2085,1.3309304369499397
2086,1.3386723093880644
2087,1.3464423332460091
2088,1.3546722672159262
2089,1.3638527494012362
2090,1.374604270031364
2091,1.3863636152092154
2092,1.3986124878616368
2093,1.4100821083931172
2094,1.4193562247245302
2095,1.4267781827649961
2096,1.4328474958832844
2097,1.438279437243005
2098,1.4436778011141018
2099,1.4496217658068362
2100,1.4569106054704126
2101,1.4656391633999664
2102,1.4744487487356772
2103,1.4823929628426518
2104,1.4891761073784613
2105,1.4940890809325906
2106,1.4975912070674022
2107,1.5005617256242734
2108,1.5036743684112333
2109,1.5076700444675843
2110,1.513383663727775
2111,1.5221787611297035
2112,1.53218104543783
2113,1.5411666223253468
2114,1.5479986661043257
2115,1.5528369549266392
2116,1.5562827130681467
2117,1.5585478728069706
2118,1.5605850779593768
2119,1.5629922477673692
2120,1.5669976347089132
2121,1.573643940611451
2122,1.5828488484732843
2123,1.5913860568566438
2124,1.5981972942906069
2125,1.6031898726761713
2126,1.6055316370744435
2127,1.6066326669684825
2128,1.6074427028618214
2129,1.6087451443277407
2130,1.6118555812218172
2131,1.6187245492678684
2132,1.6276222378604315
2133,1.636077336161307
2134,1.6429040160141808
2135,1.6468305256091336
2136,1.647935184417567
2137,1.6477873963176548
2138,1.6476947699441356
2139,1.6478859493393698
2140,1.6488962444699022
2141,1.6517513361323615
2142,1.6567834351282449
2143,1.6624875031913984
2144,1.6679134686680888
2145,1.6727820730192784
2146,1.6760774515772865
2147,1.6783391697459011
2148,1.6800541630646242
2149,1.6811649163352929
2150,1.6822672429490186
2151,1.6837083127857757
2152,1.686471972004754
2153,1.6919013636136557
2154,1.699664344996899
2155,1.7073458344993648
2156,1.7134638825076527
2157,1.7176335047249487
2158,1.7194293814630441
2159,1.7193259911083976
2160,1.7184600913540775
2161,1.7180443596061643
2162,1.7193670853060987
2163,1.7236893840187952
2164,1.7310276446145738
2165,1.7381846839096524
2166,1.7438893858786968
2167,1.7472606574889697
2168,1.7475627675726169
2169,1.7463800587647746
2170,1.744792931106241
2171,1.7436175110934653
2172,1.7437370241631172
2173,1.7464810949387393
2174,1.7514794240907343
2175,1.7574374706898874
2176,1.7632112012866514
2177,1.7672499829832264
2178,1.7688389557295823
2179,1.768746304220576
2180,1.7677531802258795
2181,1.766336229034306
2182,1.7649473335302246
2183,1.7638798447574908
2184,1.7636380144553288
2185,1.7648642040352671
2186,1.7686302390399158
2187,1.7737443256742833
2188,1.7787818380210898
2189,1.783813240652889
2190,1.7871909717946353
2191,1.7880987894630072
2192,1.7876491386931117
2193,1.7869459242417207
2194,1.786577006488134
2195,1.7871005134171916
2196,1.7898587686085277
2197,1.795341122651155
2198,1.8022238187471342
2199,1.8082290492974242
2200,1.8120447939352897
2201,1.8133421497662536
2202,1.8130311954385538
2203,1.8123301526650226
2204,1.8111523304487607
2205,1.8098113150532575
2206,1.8087035667827913
2207,1.8083446070337192
2208,1.8097355415660066
2209,1.8131035746594595
2210,1.8177797741177137
2211,1.8224104507337104
2212,1.8261861698651418
2213,1.8285328349281107
2214,1.829536607772316
2215,1.8291195159307363
2216,1.8274804175675317
2217,1.8260068704270327
2218,1.8253948865928846
2219,1.8263796685111253
2220,1.8297731700583255
2221,1.835057018023834
2222,1.8418965058140913
2223,1.8481267487650488
2224,1.8514144498781837
2225,1.8522217058953907
2226,1.8511041361878675
2227,1.849255373763552
2228,1.847490771881119
2229,1.8466549581066696
2230,1.8482060413263266
2231,1.8517823429852478
2232,1.8558193469753386
2233,1.8598912360815714
2234,1.8631419974906192
2235,1.8648470428956307
2236,1.8648018545922271
2237,1.8635766078095943
2238,1.8623035080160526
2239,1.8615293666900472
2240,1.8620454794359582
2241,1.8649753111225755
2242,1.8703784005990092
2243,1.8762424105802444
2244,1.8809553210638694
2245,1.8836027217675517
2246,1.8838969200781635
2247,1.8830360067645624
2248,1.8816141399408481
2249,1.8798124934390876
2250,1.8780937107570548
2251,1.876767992499503
2252,1.87649878516374
2253,1.8780761382396407
2254,1.8816864779180444
2255,1.8859306753201333
2256,1.8898317810746534
2257,1.8930498303170773
2258,1.8947057791250521
2259,1.8949116778200152
2260,1.8937265164912676
2261,1.89158898031048
2262,1.8898163445786067
2263,1.8890035417454545
2264,1.8899393782072167
2265,1.893415441312884
2266,1.8988175302471522
2267,1.9052476312196522
2268,1.9100990773814743
2269,1.9119780198994776
2270,1.9115859946067406
2271,1.9097113746043566
2272,1.9072075722066586
2273,1.904955778601677
2274,1.9043593447694955
2275,1.9061352552659154
2276,1.909683884738825
2277,1.9133504911375296
2278,1.9161200807010514
2279,1.9175970007848173
2280,1.917159159713187
2281,1.9153820942866298
2282,1.9134990864190176
2283,1.9119991925304358
2284,1.91160251333369
2285,1.9135375066656723
2286,1.918071550623925
2287,1.9235831907676588
2288,1.928333232563563
2289,1.930316522512793
2290,1.9300357311029486
2291,1.9287538185033366
2292,1.9263916618283585
2293,1.92370089228451
2294,1.9218609519983292
2295,1.9223668113468722
2296,1.9253811012273903
2297,1.9302150316191349
2298,1.935229069116076
2299,1.9382244052005233
2300,1.9387940922400015
