year,temp_C_global
2000,0.13850155725054214
2001,0.21470893119693546
2002,0.27222681811754934
2003,0.30792609495558854
2004,0.3366095283774866
2005,0.3613318898238558
2006,0.37715959599297966
2007,0.39234551243333526
2008,0.4159639496276719
2009,0.4445500492628709
2010,0.4720352211989878
2011,0.5033246073839679
2012,0.535862831825729
2013,0.5726475914421207
2014,0.609906437653744
2015,0.6446698270630362
2016,0.681951729531721
2017,0.7203469958282636
2018,0.7603935022581929
2019,0.801289519144045
2020,0.8433760840987761
2021,0.8871982563822756
2022,0.9337129373400417
2023,0.981440160220842
2024,1.027924930675721
2025,1.070036598143554
2026,1.105990107251792
2027,1.1364310901432622
2028,1.1632455886355562
2029,1.1874830393524216
2030,1.2103455965754832
2031,1.2338219979056722
2032,1.259066469234655
2033,1.2877855689304605
2034,1.3218284667782767
2035,1.3589252240154932
2036,1.3970568133996133
2037,1.4342902284104986
2038,1.4694727324989507
2039,1.5021999665534886
2040,1.5311671377739413
2041,1.5573706676815198
2042,1.5826391523887133
2043,1.608690755133319
2044,1.6366363911383288
2045,1.6685749720240695
2046,1.7046334151146898
2047,1.7435113920922396
2048,1.7830685612510038
2049,1.819528983138915
2050,1.850649774949366
2051,1.8774970941252842
2052,1.901899311368907
2053,1.9246611751263367
2054,1.9475077047856877
2055,1.9727636016717531
2056,2.0015991426137445
2057,2.0319237972842608
2058,2.061979541628303
2059,2.0919666937441033
2060,2.119956380459481
2061,2.1446589153631974
2062,2.166967417722934
2063,2.188192145912396
2064,2.2094267844469133
2065,2.231524871260355
2066,2.256597150900318
2067,2.285518347311683
2068,2.316618348236524
2069,2.3472558247505217
2070,2.3753313715437194
2071,2.40005489328063
2072,2.4223714654428
2073,2.443683094482944
2074,2.4640572139541925
2075,2.483891830057175
2076,2.503756898675138
2077,2.5244761763482435
2078,2.547567228441432
2079,2.5735833977478935
2080,2.6017378459207423
2081,2.630343894784774
2082,2.658211907422994
2083,2.684238662883356
2084,2.708335340154541
2085,2.7302213345854565
2086,2.7498976324546973
2087,2.7692071521462953
2088,2.7891730837680404
2089,2.8109934221800597
2090,2.836259683867027
2091,2.8643856346611445
2092,2.894587245532108
2093,2.9241418008466376
2094,2.949616060261123
2095,2.9711521569184933
2096,2.9894303978450782
2097,3.005732953559579
2098,3.021340446618023
2099,3.0375733640496554
2100,3.0563768642405513
2101,3.081629613863462
2102,3.1102825417376305
2103,3.1368250923692216
2104,3.1610047158675645
2105,3.1820468248929883
2106,3.200380669874547
2107,3.217000645839742
2108,3.2327551183574945
2109,3.248640229158436
2110,3.2658064452688853
2111,3.286056944644547
2112,3.307759146182776
2113,3.328488032585758
2114,3.3468532778547777
2115,3.362721700685783
2116,3.3766063202630923
2117,3.3886125303747914
2118,3.3997537420692163
2119,3.410749642358814
2120,3.4230777492524647
2121,3.4381548199615137
2122,3.4562111047397766
2123,3.4739315820224963
2124,3.4898699825975914
2125,3.503726719015418
2126,3.514290780359671
2127,3.5228514535812945
2128,3.530417282212592
2129,3.537911706928406
2130,3.5469435225372674
2131,3.5599523227493597
2132,3.575535424527918
2133,3.5910476907355413
2134,3.6050689950656194
2135,3.6159076444742544
2136,3.623298902597103
2137,3.6286774079913204
2138,3.6334471812907916
2139,3.637924719414346
2140,3.6427920849955235
2141,3.649323069896738
2142,3.658145385435394
2143,3.6678611491424302
2144,3.677464537460704
2145,3.6866182332715507
2146,3.6941259655223195
2147,3.70037427292604
2148,3.705825653357083
2149,3.710341368297896
2150,3.7145437315762972
2151,3.7188502096388056
2152,3.724418691340495
2153,3.7329408065196734
2154,3.744387470911331
2155,3.756300331057881
2156,3.7669084221581404
2157,3.7755525881229026
2158,3.7815023277878304
2159,3.785018374389116
2160,3.787208777025171
2161,3.7894253829409665
2162,3.7932424643918097
2163,3.8003337549567995
2164,3.811104759067205
2165,3.8223312080589658
2166,3.83241083714114
2167,3.840194322311417
2168,3.844503095812212
2169,3.8467916829699247
2170,3.8481742420508214
2171,3.8496097217825582
2172,3.852207532195238
2173,3.857647043326697
2174,3.8658662427175257
2175,3.875622035404807
2176,3.885689255314883
2177,3.894235460515511
2178,3.9001938676278423
2179,3.904113816362311
2180,3.90672428226185
2181,3.908504098740787
2182,3.909986608783119
2183,3.9115726461672207
2184,3.9139276241268854
2185,3.917912110762316
